 kgrid  ValNew  Policy 
0.865856 -36.3943        0
0.865871 -36.3929        0
0.865886 -36.3916        0
0.865901 -36.3902        0
0.865916 -36.3889        0
0.865931 -36.3875        0
0.865946 -36.3861        0
0.865961 -36.3848        0
0.865976 -36.3834        0
0.865991 -36.3821        0
0.866006 -36.3807        0
0.866021 -36.3794        0
0.866036  -36.378        0
0.866051 -36.3767        0
0.866066 -36.3753        0
0.866081 -36.3739        0
0.866096 -36.3726        0
0.866111 -36.3712        0
0.866126 -36.3699        0
0.866141 -36.3685        0
0.866156 -36.3672        0
0.866171 -36.3658        0
0.866186 -36.3645        0
0.866201 -36.3631        0
0.866216 -36.3617        0
0.866231 -36.3604        0
0.866246  -36.359        0
0.866261 -36.3577        0
0.866276 -36.3563        0
0.866291  -36.355        0
0.866306 -36.3536        0
0.866321 -36.3523        0
0.866336 -36.3509        0
0.866351 -36.3496        0
0.866366 -36.3482        0
0.866381 -36.3469        0
0.866396 -36.3455        0
0.866411 -36.3442        0
0.866426 -36.3428        0
0.866441 -36.3415        0
0.866456 -36.3401        0
0.866471 -36.3387        0
0.866486 -36.3374        0
0.866501  -36.336        0
0.866516 -36.3347        0
0.866531 -36.3333        0
0.866546  -36.332        0
0.866561 -36.3306        0
0.866576 -36.3293        0
0.866591 -36.3279        0
0.866606 -36.3266        0
0.866621 -36.3252        0
0.866636 -36.3239        0
0.866651 -36.3225        0
0.866666 -36.3212        0
0.866681 -36.3198        0
0.866696 -36.3185        0
0.866711 -36.3171        0
0.866726 -36.3158        0
0.866741 -36.3144        0
0.866756 -36.3131        0
0.866771 -36.3117        0
0.866786 -36.3104        0
0.866801  -36.309        0
0.866816 -36.3077        0
0.866831 -36.3063        0
0.866846  -36.305        0
0.866861 -36.3036        0
0.866876 -36.3023        0
0.866891 -36.3009        0
0.866906 -36.2996        0
0.866921 -36.2982        0
0.866936 -36.2969        0
0.866951 -36.2955        0
0.866966 -36.2942        0
0.866981 -36.2928        0
0.866996 -36.2915        0
0.867011 -36.2901        0
0.867026 -36.2888        0
0.867041 -36.2874        0
0.867056 -36.2861        0
0.867071 -36.2847        0
0.867086 -36.2834        0
0.867101  -36.282        0
0.867116 -36.2807        0
0.867131 -36.2793        0
0.867146  -36.278        0
0.867161 -36.2767        0
0.867176 -36.2753        0
0.867191  -36.274        0
0.867206 -36.2726        0
0.867221 -36.2713        0
0.867236 -36.2699        0
0.867251 -36.2686        0
0.867266 -36.2672        0
0.867281 -36.2659        0
0.867296 -36.2645        0
0.867311 -36.2632        0
0.867326 -36.2618        0
0.867341 -36.2605        0
0.867356 -36.2591        0
0.867371 -36.2578        0
0.867386 -36.2565        0
0.867401 -36.2551        0
0.867416 -36.2538        0
0.867431 -36.2524        0
0.867446 -36.2511        0
0.867461 -36.2497        0
0.867476 -36.2484        0
0.867491  -36.247        0
0.867506 -36.2457        0
0.867521 -36.2443        0
0.867536  -36.243        0
0.867551 -36.2417        0
0.867566 -36.2403        0
0.867581  -36.239        0
0.867596 -36.2376        0
0.867611 -36.2363        0
0.867626 -36.2349        0
0.867641 -36.2336        0
0.867656 -36.2322        0
0.867671 -36.2309        0
0.867686 -36.2296        0
0.867701 -36.2282        0
0.867716 -36.2269        0
0.867731 -36.2255        0
0.867746 -36.2242        0
0.867761 -36.2228        0
0.867776 -36.2215        0
0.867791 -36.2201        0
0.867806 -36.2188        0
0.867821 -36.2175        0
0.867836 -36.2161        0
0.867851 -36.2148        0
0.867866 -36.2134        0
0.867881 -36.2121        0
0.867896 -36.2107        0
0.867911 -36.2094        0
0.867926 -36.2081        0
0.867941 -36.2067        0
0.867956 -36.2054        0
0.867971  -36.204        0
0.867986 -36.2027        0
0.868001 -36.2014        0
0.868016    -36.2        0
0.868031 -36.1987        0
0.868046 -36.1973        0
0.868061  -36.196        0
0.868076 -36.1946        0
0.868091 -36.1933        0
0.868106  -36.192        0
0.868121 -36.1906        0
0.868136 -36.1893        0
0.868151 -36.1879        0
0.868166 -36.1866        0
0.868181 -36.1853        0
0.868196 -36.1839        0
0.868211 -36.1826        0
0.868226 -36.1812        0
0.868241 -36.1799        0
0.868256 -36.1786        0
0.868271 -36.1772        0
0.868286 -36.1759        0
0.868301 -36.1745        0
0.868316 -36.1732        0
0.868331 -36.1719        0
0.868346 -36.1705        0
0.868361 -36.1692        0
0.868376 -36.1678        0
0.868391 -36.1665        0
0.868406 -36.1652        0
0.868421 -36.1638        0
0.868436 -36.1625        0
0.868451 -36.1612        0
0.868466 -36.1598        0
0.868481 -36.1585        0
0.868496 -36.1571        0
0.868511 -36.1558        0
0.868526 -36.1545        0
0.868541 -36.1531        0
0.868556 -36.1518        0
0.868571 -36.1504        0
0.868586 -36.1491        0
0.868601 -36.1478        0
0.868616 -36.1464        0
0.868631 -36.1451        0
0.868646 -36.1438        0
0.868661 -36.1424        0
0.868676 -36.1411        0
0.868691 -36.1398        0
0.868706 -36.1384        0
0.868721 -36.1371        0
0.868736 -36.1357        0
0.868751 -36.1344        0
0.868766 -36.1331        0
0.868781 -36.1317        0
0.868796 -36.1304        0
0.868811 -36.1291        0
0.868826 -36.1277        0
0.868841 -36.1264        0
0.868856 -36.1251        0
0.868871 -36.1237        0
0.868886 -36.1224        0
0.868901  -36.121        0
0.868916 -36.1197        0
0.868931 -36.1184        0
0.868946  -36.117        0
0.868961 -36.1157        0
0.868976 -36.1144        0
0.868991  -36.113        0
0.869006 -36.1117        0
0.869021 -36.1104        0
0.869036  -36.109        0
0.869051 -36.1077        0
0.869066 -36.1064        0
0.869081  -36.105        0
0.869096 -36.1037        0
0.869111 -36.1024        0
0.869126  -36.101        0
0.869141 -36.0997        0
0.869156 -36.0984        0
0.869171  -36.097        0
0.869186 -36.0957        0
0.869201 -36.0944        0
0.869216  -36.093        0
0.869231 -36.0917        0
0.869246 -36.0904        0
0.869261  -36.089        0
0.869276 -36.0877        0
0.869291 -36.0864        0
0.869306  -36.085        0
0.869321 -36.0837        0
0.869336 -36.0824        0
0.869351  -36.081        0
0.869366 -36.0797        0
0.869381 -36.0784        0
0.869396  -36.077        0
0.869411 -36.0757        0
0.869426 -36.0744        0
0.869441  -36.073        0
0.869456 -36.0717        0
0.869471 -36.0704        0
0.869486  -36.069        0
0.869501 -36.0677        0
0.869516 -36.0664        0
0.869531  -36.065        0
0.869546 -36.0637        0
0.869561 -36.0624        0
0.869576 -36.0611        0
0.869591 -36.0597        0
0.869606 -36.0584        0
0.869621 -36.0571        0
0.869636 -36.0557        0
0.869651 -36.0544        0
0.869666 -36.0531        0
0.869681 -36.0517        0
0.869696 -36.0504        0
0.869711 -36.0491        0
0.869726 -36.0478        0
0.869741 -36.0464        0
0.869756 -36.0451        0
0.869771 -36.0438        0
0.869786 -36.0424        0
0.869801 -36.0411        0
0.869816 -36.0398        0
0.869831 -36.0384        0
0.869846 -36.0371        0
0.869861 -36.0358        0
0.869876 -36.0345        0
0.869891 -36.0331        0
0.869906 -36.0318        0
0.869921 -36.0305        0
0.869936 -36.0291        0
0.869951 -36.0278        0
0.869966 -36.0265        0
0.869981 -36.0252        0
0.869996 -36.0238        0
0.870011 -36.0225        0
0.870026 -36.0212        0
0.870041 -36.0198        0
0.870056 -36.0185        0
0.870071 -36.0172        0
0.870086 -36.0159        0
0.870101 -36.0145        0
0.870116 -36.0132        0
0.870131 -36.0119        0
0.870146 -36.0106        0
0.870161 -36.0092        0
0.870176 -36.0079        0
0.870191 -36.0066        0
0.870206 -36.0053        0
0.870221 -36.0039        0
0.870236 -36.0026        0
0.870251 -36.0013        0
0.870266 -35.9999        0
0.870281 -35.9986        0
0.870296 -35.9973        0
0.870311  -35.996        0
0.870326 -35.9946        0
0.870341 -35.9933        0
0.870356  -35.992        0
0.870371 -35.9907        0
0.870386 -35.9893        0
0.870401  -35.988        0
0.870416 -35.9867        0
0.870431 -35.9854        0
0.870446  -35.984        0
0.870461 -35.9827        0
0.870476 -35.9814        0
0.870491 -35.9801        0
0.870506 -35.9787        0
0.870521 -35.9774        0
0.870536 -35.9761        0
0.870551 -35.9748        0
0.870566 -35.9734        0
0.870581 -35.9721        0
0.870596 -35.9708        0
0.870611 -35.9695        0
0.870626 -35.9682        0
0.870641 -35.9668        0
0.870656 -35.9655        0
0.870671 -35.9642        0
0.870686 -35.9629        0
0.870701 -35.9615        0
0.870716 -35.9602        0
0.870731 -35.9589        0
0.870746 -35.9576        0
0.870761 -35.9562        0
0.870776 -35.9549        0
0.870791 -35.9536        0
0.870806 -35.9523        0
0.870821  -35.951        0
0.870836 -35.9496        0
0.870851 -35.9483        0
0.870866  -35.947        0
0.870881 -35.9457        0
0.870896 -35.9443        0
0.870911  -35.943        0
0.870926 -35.9417        0
0.870941 -35.9404        0
0.870956 -35.9391        0
0.870971 -35.9377        0
0.870986 -35.9364        0
0.871001 -35.9351        0
0.871016 -35.9338        0
0.871031 -35.9325        0
0.871046 -35.9311        0
0.871061 -35.9298        0
0.871076 -35.9285        0
0.871091 -35.9272        0
0.871106 -35.9258        0
0.871121 -35.9245        0
0.871136 -35.9232        0
0.871151 -35.9219        0
0.871166 -35.9206        0
0.871181 -35.9192        0
0.871196 -35.9179        0
0.871211 -35.9166        0
0.871226 -35.9153        0
0.871241  -35.914        0
0.871256 -35.9126        0
0.871271 -35.9113        0
0.871286   -35.91        0
0.871301 -35.9087        0
0.871316 -35.9074        0
0.871331 -35.9061        0
0.871346 -35.9047        0
0.871361 -35.9034        0
0.871376 -35.9021        0
0.871391 -35.9008        0
0.871406 -35.8995        0
0.871421 -35.8981        0
0.871436 -35.8968        0
0.871451 -35.8955        0
0.871466 -35.8942        0
0.871481 -35.8929        0
0.871496 -35.8916        0
0.871511 -35.8902        0
0.871526 -35.8889        0
0.871541 -35.8876        0
0.871556 -35.8863        0
0.871571  -35.885        0
0.871586 -35.8836        0
0.871601 -35.8823        0
0.871616  -35.881        0
0.871631 -35.8797        0
0.871646 -35.8784        0
0.871661 -35.8771        0
0.871676 -35.8757        0
0.871691 -35.8744        0
0.871706 -35.8731        0
0.871721 -35.8718        0
0.871736 -35.8705        0
0.871751 -35.8692        0
0.871766 -35.8678        0
0.871781 -35.8665        0
0.871796 -35.8652        0
0.871811 -35.8639        0
0.871826 -35.8626        0
0.871841 -35.8613        0
0.871856   -35.86        0
0.871871 -35.8586        0
0.871886 -35.8573        0
0.871901  -35.856        0
0.871916 -35.8547        0
0.871931 -35.8534        0
0.871946 -35.8521        0
0.871961 -35.8508        0
0.871976 -35.8494        0
0.871991 -35.8481        0
0.872006 -35.8468        0
0.872021 -35.8455        0
0.872036 -35.8442        0
0.872051 -35.8429        0
0.872066 -35.8416        0
0.872081 -35.8402        0
0.872096 -35.8389        0
0.872111 -35.8376        0
0.872126 -35.8363        0
0.872141  -35.835        0
0.872156 -35.8337        0
0.872171 -35.8324        0
0.872186  -35.831        0
0.872201 -35.8297        0
0.872216 -35.8284        0
0.872231 -35.8271        0
0.872246 -35.8258        0
0.872261 -35.8245        0
0.872276 -35.8232        0
0.872291 -35.8219        0
0.872306 -35.8205        0
0.872321 -35.8192        0
0.872336 -35.8179        0
0.872351 -35.8166        0
0.872366 -35.8153        0
0.872381  -35.814        0
0.872396 -35.8127        0
0.872411 -35.8114        0
0.872426   -35.81        0
0.872441 -35.8087        0
0.872456 -35.8074        0
0.872471 -35.8061        0
0.872486 -35.8048        0
0.872501 -35.8035        0
0.872516 -35.8022        0
0.872531 -35.8009        0
0.872546 -35.7996        0
0.872561 -35.7982        0
0.872576 -35.7969        0
0.872591 -35.7956        0
0.872606 -35.7943        0
0.872621  -35.793        0
0.872636 -35.7917        0
0.872651 -35.7904        0
0.872666 -35.7891        0
0.872681 -35.7878        0
0.872696 -35.7865        0
0.872711 -35.7851        0
0.872726 -35.7838        0
0.872741 -35.7825        0
0.872756 -35.7812        0
0.872771 -35.7799        0
0.872786 -35.7786        0
0.872801 -35.7773        0
0.872816  -35.776        0
0.872831 -35.7747        0
0.872846 -35.7734        0
0.872861 -35.7721        0
0.872876 -35.7707        0
0.872891 -35.7694        0
0.872906 -35.7681        0
0.872921 -35.7668        0
0.872936 -35.7655        0
0.872951 -35.7642        0
0.872966 -35.7629        0
0.872981 -35.7616        0
0.872996 -35.7603        0
0.873011  -35.759        0
0.873026 -35.7577        0
0.873041 -35.7564        0
0.873056 -35.7551        0
0.873071 -35.7537        0
0.873086 -35.7524        0
0.873101 -35.7511        0
0.873116 -35.7498        0
0.873131 -35.7485        0
0.873146 -35.7472        0
0.873161 -35.7459        0
0.873176 -35.7446        0
0.873191 -35.7433        0
0.873206  -35.742        0
0.873221 -35.7407        0
0.873236 -35.7394        0
0.873251 -35.7381        0
0.873266 -35.7368        0
0.873281 -35.7355        0
0.873296 -35.7341        0
0.873311 -35.7328        0
0.873326 -35.7315        0
0.873341 -35.7302        0
0.873356 -35.7289        0
0.873371 -35.7276        0
0.873386 -35.7263        0
0.873401  -35.725        0
0.873416 -35.7237        0
0.873431 -35.7224        0
0.873446 -35.7211        0
0.873461 -35.7198        0
0.873476 -35.7185        0
0.873491 -35.7172        0
0.873506 -35.7159        0
0.873521 -35.7146        0
0.873536 -35.7133        0
0.873551  -35.712        0
0.873566 -35.7107        0
0.873581 -35.7094        0
0.873596 -35.7081        0
0.873611 -35.7068        0
0.873626 -35.7054        0
0.873641 -35.7041        0
0.873656 -35.7028        0
0.873671 -35.7015        0
0.873686 -35.7002        0
0.873701 -35.6989        0
0.873716 -35.6976        0
0.873731 -35.6963        0
0.873746  -35.695        0
0.873761 -35.6937        0
0.873776 -35.6924        0
0.873791 -35.6911        0
0.873806 -35.6898        0
0.873821 -35.6885        0
0.873836 -35.6872        0
0.873851 -35.6859        0
0.873866 -35.6846        0
0.873881 -35.6833        0
0.873896  -35.682        0
0.873911 -35.6807        0
0.873926 -35.6794        0
0.873941 -35.6781        0
0.873956 -35.6768        0
0.873971 -35.6755        0
0.873986 -35.6742        0
0.874001 -35.6729        0
0.874016 -35.6716        0
0.874031 -35.6703        0
0.874046  -35.669        0
0.874061 -35.6677        0
0.874076 -35.6664        0
0.874091 -35.6651        0
0.874106 -35.6638        0
0.874121 -35.6625        0
0.874136 -35.6612        0
0.874151 -35.6599        0
0.874166 -35.6586        0
0.874181 -35.6573        0
0.874196  -35.656        0
0.874211 -35.6547        0
0.874226 -35.6534        0
0.874241 -35.6521        0
0.874256 -35.6508        0
0.874271 -35.6495        0
0.874286 -35.6482        0
0.874301 -35.6469        0
0.874316 -35.6456        0
0.874331 -35.6443        0
0.874346  -35.643        0
0.874361 -35.6417        0
0.874376 -35.6404        0
0.874391 -35.6391        0
0.874406 -35.6378        0
0.874421 -35.6365        0
0.874436 -35.6352        0
0.874451 -35.6339        0
0.874466 -35.6326        0
0.874481 -35.6313        0
0.874496   -35.63        0
0.874511 -35.6287        0
0.874526 -35.6274        0
0.874541 -35.6261        0
0.874556 -35.6248        0
0.874571 -35.6235        0
0.874586 -35.6222        0
0.874601 -35.6209        0
0.874616 -35.6196        0
0.874631 -35.6183        0
0.874646  -35.617        0
0.874661 -35.6157        0
0.874676 -35.6144        0
0.874691 -35.6131        0
0.874706 -35.6119        0
0.874721 -35.6106        0
0.874736 -35.6093        0
0.874751  -35.608        0
0.874766 -35.6067        0
0.874781 -35.6054        0
0.874796 -35.6041        0
0.874811 -35.6028        0
0.874826 -35.6015        0
0.874841 -35.6002        0
0.874856 -35.5989        0
0.874871 -35.5976        0
0.874886 -35.5963        0
0.874901  -35.595        0
0.874916 -35.5937        0
0.874931 -35.5924        0
0.874946 -35.5911        0
0.874961 -35.5898        0
0.874976 -35.5885        0
