 kgrid  ValNew  Policy 
0.865841 -34.7415        0
0.865856 -34.7403        0
0.865871  -34.739        0
0.865886 -34.7378        0
0.865901 -34.7365        0
0.865916 -34.7353        0
0.865931 -34.7341        0
0.865946 -34.7328        0
0.865961 -34.7316        0
0.865976 -34.7303        0
0.865991 -34.7291        0
0.866006 -34.7279        0
0.866021 -34.7266        0
0.866036 -34.7254        0
0.866051 -34.7241        0
0.866066 -34.7229        0
0.866081 -34.7217        0
0.866096 -34.7204        0
0.866111 -34.7192        0
0.866126 -34.7179        0
0.866141 -34.7167        0
0.866156 -34.7155        0
0.866171 -34.7142        0
0.866186  -34.713        0
0.866201 -34.7117        0
0.866216 -34.7105        0
0.866231 -34.7093        0
0.866246  -34.708        0
0.866261 -34.7068        0
0.866276 -34.7056        0
0.866291 -34.7043        0
0.866306 -34.7031        0
0.866321 -34.7018        0
0.866336 -34.7006        0
0.866351 -34.6994        0
0.866366 -34.6981        0
0.866381 -34.6969        0
0.866396 -34.6957        0
0.866411 -34.6944        0
0.866426 -34.6932        0
0.866441 -34.6919        0
0.866456 -34.6907        0
0.866471 -34.6895        0
0.866486 -34.6882        0
0.866501  -34.687        0
0.866516 -34.6858        0
0.866531 -34.6845        0
0.866546 -34.6833        0
0.866561  -34.682        0
0.866576 -34.6808        0
0.866591 -34.6796        0
0.866606 -34.6783        0
0.866621 -34.6771        0
0.866636 -34.6759        0
0.866651 -34.6746        0
0.866666 -34.6734        0
0.866681 -34.6722        0
0.866696 -34.6709        0
0.866711 -34.6697        0
0.866726 -34.6684        0
0.866741 -34.6672        0
0.866756  -34.666        0
0.866771 -34.6647        0
0.866786 -34.6635        0
0.866801 -34.6623        0
0.866816  -34.661        0
0.866831 -34.6598        0
0.866846 -34.6586        0
0.866861 -34.6573        0
0.866876 -34.6561        0
0.866891 -34.6549        0
0.866906 -34.6536        0
0.866921 -34.6524        0
0.866936 -34.6512        0
0.866951 -34.6499        0
0.866966 -34.6487        0
0.866981 -34.6475        0
0.866996 -34.6462        0
0.867011  -34.645        0
0.867026 -34.6438        0
0.867041 -34.6425        0
0.867056 -34.6413        0
0.867071 -34.6401        0
0.867086 -34.6388        0
0.867101 -34.6376        0
0.867116 -34.6364        0
0.867131 -34.6351        0
0.867146 -34.6339        0
0.867161 -34.6327        0
0.867176 -34.6314        0
0.867191 -34.6302        0
0.867206  -34.629        0
0.867221 -34.6277        0
0.867236 -34.6265        0
0.867251 -34.6253        0
0.867266  -34.624        0
0.867281 -34.6228        0
0.867296 -34.6216        0
0.867311 -34.6203        0
0.867326 -34.6191        0
0.867341 -34.6179        0
0.867356 -34.6166        0
0.867371 -34.6154        0
0.867386 -34.6142        0
0.867401 -34.6129        0
0.867416 -34.6117        0
0.867431 -34.6105        0
0.867446 -34.6093        0
0.867461  -34.608        0
0.867476 -34.6068        0
0.867491 -34.6056        0
0.867506 -34.6043        0
0.867521 -34.6031        0
0.867536 -34.6019        0
0.867551 -34.6006        0
0.867566 -34.5994        0
0.867581 -34.5982        0
0.867596 -34.5969        0
0.867611 -34.5957        0
0.867626 -34.5945        0
0.867641 -34.5933        0
0.867656  -34.592        0
0.867671 -34.5908        0
0.867686 -34.5896        0
0.867701 -34.5883        0
0.867716 -34.5871        0
0.867731 -34.5859        0
0.867746 -34.5846        0
0.867761 -34.5834        0
0.867776 -34.5822        0
0.867791  -34.581        0
0.867806 -34.5797        0
0.867821 -34.5785        0
0.867836 -34.5773        0
0.867851  -34.576        0
0.867866 -34.5748        0
0.867881 -34.5736        0
0.867896 -34.5724        0
0.867911 -34.5711        0
0.867926 -34.5699        0
0.867941 -34.5687        0
0.867956 -34.5674        0
0.867971 -34.5662        0
0.867986  -34.565        0
0.868001 -34.5638        0
0.868016 -34.5625        0
0.868031 -34.5613        0
0.868046 -34.5601        0
0.868061 -34.5589        0
0.868076 -34.5576        0
0.868091 -34.5564        0
0.868106 -34.5552        0
0.868121 -34.5539        0
0.868136 -34.5527        0
0.868151 -34.5515        0
0.868166 -34.5503        0
0.868181  -34.549        0
0.868196 -34.5478        0
0.868211 -34.5466        0
0.868226 -34.5454        0
0.868241 -34.5441        0
0.868256 -34.5429        0
0.868271 -34.5417        0
0.868286 -34.5404        0
0.868301 -34.5392        0
0.868316  -34.538        0
0.868331 -34.5368        0
0.868346 -34.5355        0
0.868361 -34.5343        0
0.868376 -34.5331        0
0.868391 -34.5319        0
0.868406 -34.5306        0
0.868421 -34.5294        0
0.868436 -34.5282        0
0.868451  -34.527        0
0.868466 -34.5257        0
0.868481 -34.5245        0
0.868496 -34.5233        0
0.868511 -34.5221        0
0.868526 -34.5208        0
0.868541 -34.5196        0
0.868556 -34.5184        0
0.868571 -34.5172        0
0.868586 -34.5159        0
0.868601 -34.5147        0
0.868616 -34.5135        0
0.868631 -34.5123        0
0.868646  -34.511        0
0.868661 -34.5098        0
0.868676 -34.5086        0
0.868691 -34.5074        0
0.868706 -34.5062        0
0.868721 -34.5049        0
0.868736 -34.5037        0
0.868751 -34.5025        0
0.868766 -34.5013        0
0.868781    -34.5        0
0.868796 -34.4988        0
0.868811 -34.4976        0
0.868826 -34.4964        0
0.868841 -34.4951        0
0.868856 -34.4939        0
0.868871 -34.4927        0
0.868886 -34.4915        0
0.868901 -34.4903        0
0.868916  -34.489        0
0.868931 -34.4878        0
0.868946 -34.4866        0
0.868961 -34.4854        0
0.868976 -34.4841        0
0.868991 -34.4829        0
0.869006 -34.4817        0
0.869021 -34.4805        0
0.869036 -34.4793        0
0.869051  -34.478        0
0.869066 -34.4768        0
0.869081 -34.4756        0
0.869096 -34.4744        0
0.869111 -34.4731        0
0.869126 -34.4719        0
0.869141 -34.4707        0
0.869156 -34.4695        0
0.869171 -34.4683        0
0.869186  -34.467        0
0.869201 -34.4658        0
0.869216 -34.4646        0
0.869231 -34.4634        0
0.869246 -34.4622        0
0.869261 -34.4609        0
0.869276 -34.4597        0
0.869291 -34.4585        0
0.869306 -34.4573        0
0.869321 -34.4561        0
0.869336 -34.4548        0
0.869351 -34.4536        0
0.869366 -34.4524        0
0.869381 -34.4512        0
0.869396   -34.45        0
0.869411 -34.4487        0
0.869426 -34.4475        0
0.869441 -34.4463        0
0.869456 -34.4451        0
0.869471 -34.4439        0
0.869486 -34.4426        0
0.869501 -34.4414        0
0.869516 -34.4402        0
0.869531  -34.439        0
0.869546 -34.4378        0
0.869561 -34.4365        0
0.869576 -34.4353        0
0.869591 -34.4341        0
0.869606 -34.4329        0
0.869621 -34.4317        0
0.869636 -34.4305        0
0.869651 -34.4292        0
0.869666  -34.428        0
0.869681 -34.4268        0
0.869696 -34.4256        0
0.869711 -34.4244        0
0.869726 -34.4231        0
0.869741 -34.4219        0
0.869756 -34.4207        0
0.869771 -34.4195        0
0.869786 -34.4183        0
0.869801 -34.4171        0
0.869816 -34.4158        0
0.869831 -34.4146        0
0.869846 -34.4134        0
0.869861 -34.4122        0
0.869876  -34.411        0
0.869891 -34.4097        0
0.869906 -34.4085        0
0.869921 -34.4073        0
0.869936 -34.4061        0
0.869951 -34.4049        0
0.869966 -34.4037        0
0.869981 -34.4024        0
0.869996 -34.4012        0
0.870011    -34.4        0
0.870026 -34.3988        0
0.870041 -34.3976        0
0.870056 -34.3964        0
0.870071 -34.3951        0
0.870086 -34.3939        0
0.870101 -34.3927        0
0.870116 -34.3915        0
0.870131 -34.3903        0
0.870146 -34.3891        0
0.870161 -34.3879        0
0.870176 -34.3866        0
0.870191 -34.3854        0
0.870206 -34.3842        0
0.870221  -34.383        0
0.870236 -34.3818        0
0.870251 -34.3806        0
0.870266 -34.3793        0
0.870281 -34.3781        0
0.870296 -34.3769        0
0.870311 -34.3757        0
0.870326 -34.3745        0
0.870341 -34.3733        0
0.870356  -34.372        0
0.870371 -34.3708        0
0.870386 -34.3696        0
0.870401 -34.3684        0
0.870416 -34.3672        0
0.870431  -34.366        0
0.870446 -34.3648        0
0.870461 -34.3635        0
0.870476 -34.3623        0
0.870491 -34.3611        0
0.870506 -34.3599        0
0.870521 -34.3587        0
0.870536 -34.3575        0
0.870551 -34.3563        0
0.870566  -34.355        0
0.870581 -34.3538        0
0.870596 -34.3526        0
0.870611 -34.3514        0
0.870626 -34.3502        0
0.870641  -34.349        0
0.870656 -34.3478        0
0.870671 -34.3465        0
0.870686 -34.3453        0
0.870701 -34.3441        0
0.870716 -34.3429        0
0.870731 -34.3417        0
0.870746 -34.3405        0
0.870761 -34.3393        0
0.870776 -34.3381        0
0.870791 -34.3368        0
0.870806 -34.3356        0
0.870821 -34.3344        0
0.870836 -34.3332        0
0.870851  -34.332        0
0.870866 -34.3308        0
0.870881 -34.3296        0
0.870896 -34.3284        0
0.870911 -34.3271        0
0.870926 -34.3259        0
0.870941 -34.3247        0
0.870956 -34.3235        0
0.870971 -34.3223        0
0.870986 -34.3211        0
0.871001 -34.3199        0
0.871016 -34.3187        0
0.871031 -34.3174        0
0.871046 -34.3162        0
0.871061  -34.315        0
0.871076 -34.3138        0
0.871091 -34.3126        0
0.871106 -34.3114        0
0.871121 -34.3102        0
0.871136  -34.309        0
0.871151 -34.3077        0
0.871166 -34.3065        0
0.871181 -34.3053        0
0.871196 -34.3041        0
0.871211 -34.3029        0
0.871226 -34.3017        0
0.871241 -34.3005        0
0.871256 -34.2993        0
0.871271 -34.2981        0
0.871286 -34.2969        0
0.871301 -34.2956        0
0.871316 -34.2944        0
0.871331 -34.2932        0
0.871346  -34.292        0
0.871361 -34.2908        0
0.871376 -34.2896        0
0.871391 -34.2884        0
0.871406 -34.2872        0
0.871421  -34.286        0
0.871436 -34.2847        0
0.871451 -34.2835        0
0.871466 -34.2823        0
0.871481 -34.2811        0
0.871496 -34.2799        0
0.871511 -34.2787        0
0.871526 -34.2775        0
0.871541 -34.2763        0
0.871556 -34.2751        0
0.871571 -34.2739        0
0.871586 -34.2727        0
0.871601 -34.2714        0
0.871616 -34.2702        0
0.871631  -34.269        0
0.871646 -34.2678        0
0.871661 -34.2666        0
0.871676 -34.2654        0
0.871691 -34.2642        0
0.871706  -34.263        0
0.871721 -34.2618        0
0.871736 -34.2606        0
0.871751 -34.2594        0
0.871766 -34.2581        0
0.871781 -34.2569        0
0.871796 -34.2557        0
0.871811 -34.2545        0
0.871826 -34.2533        0
0.871841 -34.2521        0
0.871856 -34.2509        0
0.871871 -34.2497        0
0.871886 -34.2485        0
0.871901 -34.2473        0
0.871916 -34.2461        0
0.871931 -34.2449        0
0.871946 -34.2436        0
0.871961 -34.2424        0
0.871976 -34.2412        0
0.871991   -34.24        0
0.872006 -34.2388        0
0.872021 -34.2376        0
0.872036 -34.2364        0
0.872051 -34.2352        0
0.872066  -34.234        0
0.872081 -34.2328        0
0.872096 -34.2316        0
0.872111 -34.2304        0
0.872126 -34.2292        0
0.872141  -34.228        0
0.872156 -34.2267        0
0.872171 -34.2255        0
0.872186 -34.2243        0
0.872201 -34.2231        0
0.872216 -34.2219        0
0.872231 -34.2207        0
0.872246 -34.2195        0
0.872261 -34.2183        0
0.872276 -34.2171        0
0.872291 -34.2159        0
0.872306 -34.2147        0
0.872321 -34.2135        0
0.872336 -34.2123        0
0.872351 -34.2111        0
0.872366 -34.2099        0
0.872381 -34.2087        0
0.872396 -34.2074        0
0.872411 -34.2062        0
0.872426  -34.205        0
0.872441 -34.2038        0
0.872456 -34.2026        0
0.872471 -34.2014        0
0.872486 -34.2002        0
0.872501  -34.199        0
0.872516 -34.1978        0
0.872531 -34.1966        0
0.872546 -34.1954        0
0.872561 -34.1942        0
0.872576  -34.193        0
0.872591 -34.1918        0
0.872606 -34.1906        0
0.872621 -34.1894        0
0.872636 -34.1882        0
0.872651  -34.187        0
0.872666 -34.1858        0
0.872681 -34.1846        0
0.872696 -34.1834        0
0.872711 -34.1821        0
0.872726 -34.1809        0
0.872741 -34.1797        0
0.872756 -34.1785        0
0.872771 -34.1773        0
0.872786 -34.1761        0
0.872801 -34.1749        0
0.872816 -34.1737        0
0.872831 -34.1725        0
0.872846 -34.1713        0
0.872861 -34.1701        0
0.872876 -34.1689        0
0.872891 -34.1677        0
0.872906 -34.1665        0
0.872921 -34.1653        0
0.872936 -34.1641        0
0.872951 -34.1629        0
0.872966 -34.1617        0
0.872981 -34.1605        0
0.872996 -34.1593        0
0.873011 -34.1581        0
0.873026 -34.1569        0
0.873041 -34.1557        0
0.873056 -34.1545        0
0.873071 -34.1533        0
0.873086 -34.1521        0
0.873101 -34.1509        0
0.873116 -34.1497        0
0.873131 -34.1485        0
0.873146 -34.1473        0
0.873161 -34.1461        0
0.873176 -34.1449        0
0.873191 -34.1437        0
0.873206 -34.1424        0
0.873221 -34.1412        0
0.873236   -34.14        0
0.873251 -34.1388        0
0.873266 -34.1376        0
0.873281 -34.1364        0
0.873296 -34.1352        0
0.873311  -34.134        0
0.873326 -34.1328        0
0.873341 -34.1316        0
0.873356 -34.1304        0
0.873371 -34.1292        0
0.873386  -34.128        0
0.873401 -34.1268        0
0.873416 -34.1256        0
0.873431 -34.1244        0
0.873446 -34.1232        0
0.873461  -34.122        0
0.873476 -34.1208        0
0.873491 -34.1196        0
0.873506 -34.1184        0
0.873521 -34.1172        0
0.873536  -34.116        0
0.873551 -34.1148        0
0.873566 -34.1136        0
0.873581 -34.1124        0
0.873596 -34.1112        0
0.873611   -34.11        0
0.873626 -34.1088        0
0.873641 -34.1076        0
0.873656 -34.1064        0
0.873671 -34.1052        0
0.873686  -34.104        0
0.873701 -34.1028        0
0.873716 -34.1016        0
0.873731 -34.1004        0
0.873746 -34.0992        0
0.873761  -34.098        0
0.873776 -34.0968        0
0.873791 -34.0956        0
0.873806 -34.0944        0
0.873821 -34.0932        0
0.873836  -34.092        0
0.873851 -34.0908        0
0.873866 -34.0896        0
0.873881 -34.0884        0
0.873896 -34.0872        0
0.873911  -34.086        0
0.873926 -34.0848        0
0.873941 -34.0836        0
0.873956 -34.0824        0
0.873971 -34.0812        0
0.873986   -34.08        0
0.874001 -34.0788        0
0.874016 -34.0777        0
0.874031 -34.0765        0
0.874046 -34.0753        0
0.874061 -34.0741        0
0.874076 -34.0729        0
0.874091 -34.0717        0
0.874106 -34.0705        0
0.874121 -34.0693        0
0.874136 -34.0681        0
0.874151 -34.0669        0
0.874166 -34.0657        0
0.874181 -34.0645        0
0.874196 -34.0633        0
0.874211 -34.0621        0
0.874226 -34.0609        0
0.874241 -34.0597        0
0.874256 -34.0585        0
0.874271 -34.0573        0
0.874286 -34.0561        0
0.874301 -34.0549        0
0.874316 -34.0537        0
0.874331 -34.0525        0
0.874346 -34.0513        0
0.874361 -34.0501        0
0.874376 -34.0489        0
0.874391 -34.0477        0
0.874406 -34.0465        0
0.874421 -34.0453        0
0.874436 -34.0441        0
0.874451 -34.0429        0
0.874466 -34.0417        0
0.874481 -34.0405        0
0.874496 -34.0393        0
0.874511 -34.0381        0
0.874526  -34.037        0
0.874541 -34.0358        0
0.874556 -34.0346        0
0.874571 -34.0334        0
0.874586 -34.0322        0
0.874601  -34.031        0
0.874616 -34.0298        0
0.874631 -34.0286        0
0.874646 -34.0274        0
0.874661 -34.0262        0
0.874676  -34.025        0
0.874691 -34.0238        0
0.874706 -34.0226        0
0.874721 -34.0214        0
0.874736 -34.0202        0
0.874751  -34.019        0
0.874766 -34.0178        0
0.874781 -34.0166        0
0.874796 -34.0154        0
0.874811 -34.0142        0
0.874826 -34.0131        0
0.874841 -34.0119        0
0.874856 -34.0107        0
0.874871 -34.0095        0
0.874886 -34.0083        0
0.874901 -34.0071        0
0.874916 -34.0059        0
0.874931 -34.0047        0
0.874946 -34.0035        0
0.874961 -34.0023        0
0.874976 -34.0011        0
