 kgrid  ValNew  Policy 
 0.857284  -6.98568      0.85
 0.857292  -6.98508      0.85
   0.8573  -6.98447      0.85
 0.857309  -6.98387      0.85
 0.857317  -6.98327      0.85
 0.857325  -6.98267      0.85
 0.857334  -6.98207      0.85
 0.857342  -6.98147      0.85
  0.85735  -6.98086      0.85
 0.857359  -6.98026      0.85
 0.857367  -6.97966      0.85
 0.857375  -6.97906      0.85
 0.857384  -6.97846      0.85
 0.857392  -6.97786      0.85
   0.8574  -6.97725      0.85
 0.857409  -6.97665      0.85
 0.857417  -6.97605      0.85
 0.857425  -6.97545      0.85
 0.857434  -6.97485      0.85
 0.857442  -6.97425      0.85
  0.85745  -6.97365      0.85
 0.857459  -6.97305      0.85
 0.857467  -6.97245      0.85
 0.857475  -6.97185      0.85
 0.857484  -6.97125      0.85
 0.857492  -6.97065      0.85
   0.8575  -6.97004      0.85
 0.857509  -6.96944      0.85
 0.857517  -6.96884      0.85
 0.857525  -6.96824      0.85
 0.857534  -6.96764      0.85
 0.857542  -6.96704      0.85
  0.85755  -6.96644      0.85
 0.857559  -6.96584      0.85
 0.857567  -6.96524      0.85
 0.857575  -6.96464      0.85
 0.857584  -6.96404      0.85
 0.857592  -6.96344      0.85
   0.8576  -6.96284      0.85
 0.857609  -6.96224      0.85
 0.857617  -6.96164      0.85
 0.857625  -6.96105      0.85
 0.857634  -6.96045      0.85
 0.857642  -6.95985      0.85
  0.85765  -6.95925      0.85
 0.857659  -6.95865      0.85
 0.857667  -6.95805      0.85
 0.857675  -6.95745      0.85
 0.857684  -6.95685      0.85
 0.857692  -6.95625      0.85
   0.8577  -6.95565      0.85
 0.857709  -6.95505      0.85
 0.857717  -6.95445      0.85
 0.857725  -6.95386      0.85
 0.857734  -6.95326      0.85
 0.857742  -6.95266      0.85
  0.85775  -6.95206      0.85
 0.857759  -6.95146      0.85
 0.857767  -6.95086      0.85
 0.857775  -6.95026      0.85
 0.857784  -6.94967      0.85
 0.857792  -6.94907      0.85
   0.8578  -6.94847      0.85
 0.857809  -6.94787      0.85
 0.857817  -6.94727      0.85
 0.857825  -6.94668      0.85
 0.857834  -6.94608      0.85
 0.857842  -6.94548      0.85
  0.85785  -6.94488      0.85
 0.857859  -6.94429      0.85
 0.857867  -6.94369      0.85
 0.857875  -6.94309      0.85
 0.857884  -6.94249      0.85
 0.857892  -6.94189      0.85
   0.8579   -6.9413      0.85
 0.857909   -6.9407      0.85
 0.857917   -6.9401      0.85
 0.857925  -6.93951      0.85
 0.857934  -6.93891      0.85
 0.857942  -6.93831      0.85
  0.85795  -6.93771      0.85
 0.857959  -6.93712      0.85
 0.857967  -6.93652      0.85
 0.857975  -6.93592      0.85
 0.857984  -6.93533      0.85
 0.857992  -6.93473      0.85
    0.858  -6.93413      0.85
 0.858009  -6.93354      0.85
 0.858017  -6.93294      0.85
 0.858025  -6.93234      0.85
 0.858034  -6.93175      0.85
 0.858042  -6.93115      0.85
  0.85805  -6.93056      0.85
 0.858059  -6.92996      0.85
 0.858067  -6.92936      0.85
 0.858075  -6.92877      0.85
 0.858084  -6.92817      0.85
 0.858092  -6.92758      0.85
   0.8581  -6.92698      0.85
 0.858109  -6.92638      0.85
 0.858117  -6.92579      0.85
 0.858125  -6.92519      0.85
 0.858134   -6.9246      0.85
 0.858142    -6.924      0.85
  0.85815  -6.92341      0.85
 0.858159  -6.92281      0.85
 0.858167  -6.92222      0.85
 0.858175  -6.92162      0.85
 0.858184  -6.92103      0.85
 0.858192  -6.92043      0.85
   0.8582  -6.91984      0.85
 0.858209  -6.91924      0.85
 0.858217  -6.91865      0.85
 0.858225  -6.91805      0.85
 0.858234  -6.91746      0.85
 0.858242  -6.91686      0.85
  0.85825  -6.91627      0.85
 0.858259  -6.91567      0.85
 0.858267  -6.91508      0.85
 0.858275  -6.91448      0.85
 0.858284  -6.91389      0.85
 0.858292  -6.91329      0.85
   0.8583   -6.9127      0.85
 0.858309  -6.91211      0.85
 0.858317  -6.91151      0.85
 0.858325  -6.91092      0.85
 0.858334  -6.91032      0.85
 0.858342  -6.90973      0.85
  0.85835  -6.90914      0.85
 0.858359  -6.90854      0.85
 0.858367  -6.90795      0.85
 0.858375  -6.90735      0.85
 0.858384  -6.90676      0.85
 0.858392  -6.90617      0.85
   0.8584  -6.90557      0.85
 0.858409  -6.90498      0.85
 0.858417  -6.90439      0.85
 0.858425  -6.90379      0.85
 0.858434   -6.9032      0.85
 0.858442  -6.90261      0.85
  0.85845  -6.90201      0.85
 0.858459  -6.90142      0.85
 0.858467  -6.90083      0.85
 0.858475  -6.90023      0.85
 0.858484  -6.89964      0.85
 0.858492  -6.89905      0.85
   0.8585  -6.89846      0.85
 0.858509  -6.89786      0.85
 0.858517  -6.89727      0.85
 0.858525  -6.89668      0.85
 0.858534  -6.89609      0.85
 0.858542  -6.89549      0.85
  0.85855   -6.8949      0.85
 0.858559  -6.89431      0.85
 0.858567  -6.89372      0.85
 0.858575  -6.89312      0.85
 0.858584  -6.89253      0.85
 0.858592  -6.89194      0.85
   0.8586  -6.89135      0.85
 0.858609  -6.89076      0.85
 0.858617  -6.89016      0.85
 0.858625  -6.88957      0.85
 0.858634  -6.88898      0.85
 0.858642  -6.88839      0.85
  0.85865   -6.8878      0.85
 0.858659  -6.88721      0.85
 0.858667  -6.88661      0.85
 0.858675  -6.88602      0.85
 0.858684  -6.88543      0.85
 0.858692  -6.88484      0.85
   0.8587  -6.88425      0.85
 0.858709  -6.88366      0.85
 0.858717  -6.88307      0.85
 0.858725  -6.88248      0.85
 0.858734  -6.88189      0.85
 0.858742  -6.88129      0.85
  0.85875   -6.8807      0.85
 0.858759  -6.88011      0.85
 0.858767  -6.87952      0.85
 0.858775  -6.87893      0.85
 0.858784  -6.87834      0.85
 0.858792  -6.87775      0.85
   0.8588  -6.87716      0.85
 0.858809  -6.87657      0.85
 0.858817  -6.87598      0.85
 0.858825  -6.87539      0.85
 0.858834   -6.8748      0.85
 0.858842  -6.87421      0.85
  0.85885  -6.87362      0.85
 0.858859  -6.87303      0.85
 0.858867  -6.87244      0.85
 0.858875  -6.87185      0.85
 0.858884  -6.87126      0.85
 0.858892  -6.87067      0.85
   0.8589  -6.87008      0.85
 0.858909  -6.86949      0.85
 0.858917   -6.8689      0.85
 0.858925  -6.86831      0.85
 0.858934  -6.86772      0.85
 0.858942  -6.86713      0.85
  0.85895  -6.86654      0.85
 0.858959  -6.86595      0.85
 0.858967  -6.86537      0.85
 0.858975  -6.86478      0.85
 0.858984  -6.86419      0.85
 0.858992   -6.8636      0.85
    0.859  -6.86301      0.85
 0.859009  -6.86242      0.85
 0.859017  -6.86183      0.85
 0.859025  -6.86124      0.85
 0.859034  -6.86065      0.85
 0.859042  -6.86007      0.85
  0.85905  -6.85948      0.85
 0.859059  -6.85889      0.85
 0.859067   -6.8583      0.85
 0.859075  -6.85771      0.85
 0.859084  -6.85712      0.85
 0.859092  -6.85654      0.85
   0.8591  -6.85595      0.85
 0.859109  -6.85536      0.85
 0.859117  -6.85477      0.85
 0.859125  -6.85418      0.85
 0.859134   -6.8536      0.85
 0.859142  -6.85301      0.85
  0.85915  -6.85242      0.85
 0.859159  -6.85183      0.85
 0.859167  -6.85124      0.85
 0.859175  -6.85066      0.85
 0.859184  -6.85007      0.85
 0.859192  -6.84948      0.85
   0.8592  -6.84889      0.85
 0.859209  -6.84831      0.85
 0.859217  -6.84772      0.85
 0.859225  -6.84713      0.85
 0.859234  -6.84655      0.85
 0.859242  -6.84596      0.85
  0.85925  -6.84537      0.85
 0.859259  -6.84478      0.85
 0.859267   -6.8442      0.85
 0.859275  -6.84361      0.85
 0.859284  -6.84302      0.85
 0.859292  -6.84244      0.85
   0.8593  -6.84185      0.85
 0.859309  -6.84126      0.85
 0.859317  -6.84068      0.85
 0.859325  -6.84009      0.85
 0.859334  -6.83951      0.85
 0.859342  -6.83892      0.85
  0.85935  -6.83833      0.85
 0.859359  -6.83775      0.85
 0.859367  -6.83716      0.85
 0.859375  -6.83657      0.85
 0.859384  -6.83599      0.85
 0.859392   -6.8354      0.85
   0.8594  -6.83482      0.85
 0.859409  -6.83423      0.85
 0.859417  -6.83365      0.85
 0.859425  -6.83306      0.85
 0.859434  -6.83247      0.85
 0.859442  -6.83189      0.85
  0.85945   -6.8313      0.85
 0.859459  -6.83072      0.85
 0.859467  -6.83013      0.85
 0.859475  -6.82955      0.85
 0.859484  -6.82896      0.85
 0.859492  -6.82838      0.85
   0.8595  -6.82779      0.85
 0.859509  -6.82721      0.85
 0.859517  -6.82662      0.85
 0.859525  -6.82604      0.85
 0.859534  -6.82545      0.85
 0.859542  -6.82487      0.85
  0.85955  -6.82428      0.85
 0.859559   -6.8237      0.85
 0.859567  -6.82311      0.85
 0.859575  -6.82253      0.85
 0.859584  -6.82194      0.85
 0.859592  -6.82136      0.85
   0.8596  -6.82078      0.85
 0.859609  -6.82019      0.85
 0.859617  -6.81961      0.85
 0.859625  -6.81902      0.85
 0.859634  -6.81844      0.85
 0.859642  -6.81785      0.85
  0.85965  -6.81727      0.85
 0.859659  -6.81669      0.85
 0.859667   -6.8161      0.85
 0.859675  -6.81552      0.85
 0.859684  -6.81494      0.85
 0.859692  -6.81435      0.85
   0.8597  -6.81377      0.85
 0.859709  -6.81318      0.85
 0.859717   -6.8126      0.85
 0.859725  -6.81202      0.85
 0.859734  -6.81143      0.85
 0.859742  -6.81085      0.85
  0.85975  -6.81027      0.85
 0.859759  -6.80968      0.85
 0.859767   -6.8091      0.85
 0.859775  -6.80852      0.85
 0.859784  -6.80794      0.85
 0.859792  -6.80735      0.85
   0.8598  -6.80677      0.85
 0.859809  -6.80619      0.85
 0.859817   -6.8056      0.85
 0.859825  -6.80502      0.85
 0.859834  -6.80444      0.85
 0.859842  -6.80386      0.85
  0.85985  -6.80327      0.85
 0.859859  -6.80269      0.85
 0.859867  -6.80211      0.85
 0.859875  -6.80153      0.85
 0.859884  -6.80094      0.85
 0.859892  -6.80036      0.85
   0.8599  -6.79978      0.85
 0.859909   -6.7992      0.85
 0.859917  -6.79862      0.85
 0.859925  -6.79803      0.85
 0.859934  -6.79745      0.85
 0.859942  -6.79687      0.85
  0.85995  -6.79629      0.85
 0.859959  -6.79571      0.85
 0.859967  -6.79513      0.85
 0.859975  -6.79454      0.85
 0.859984  -6.79396      0.85
 0.859992  -6.79338      0.85
     0.86   -6.7928      0.85
 0.860009  -6.79222      0.85
 0.860017  -6.79164      0.85
 0.860025  -6.79106      0.85
 0.860034  -6.79048      0.85
 0.860042   -6.7899      0.85
  0.86005  -6.78931      0.85
 0.860059  -6.78873      0.85
 0.860067  -6.78815      0.85
 0.860075  -6.78757      0.85
 0.860084  -6.78699      0.85
 0.860092  -6.78641      0.85
   0.8601  -6.78583      0.85
 0.860109  -6.78525      0.85
 0.860117  -6.78467      0.85
 0.860125  -6.78409      0.85
 0.860134  -6.78351      0.85
 0.860142  -6.78293      0.85
  0.86015  -6.78235      0.85
 0.860159  -6.78177      0.85
 0.860167  -6.78119      0.85
 0.860175  -6.78061      0.85
 0.860184  -6.78003      0.85
 0.860192  -6.77945      0.85
   0.8602  -6.77887      0.85
 0.860209  -6.77829      0.85
 0.860217  -6.77771      0.85
 0.860225  -6.77713      0.85
 0.860234  -6.77655      0.85
 0.860242  -6.77597      0.85
  0.86025  -6.77539      0.85
 0.860259  -6.77481      0.85
 0.860267  -6.77423      0.85
 0.860275  -6.77365      0.85
 0.860284  -6.77307      0.85
 0.860292  -6.77249      0.85
   0.8603  -6.77191      0.85
 0.860309  -6.77134      0.85
 0.860317  -6.77076      0.85
 0.860325  -6.77018      0.85
 0.860334   -6.7696      0.85
 0.860342  -6.76902      0.85
  0.86035  -6.76844      0.85
 0.860359  -6.76786      0.85
 0.860367  -6.76728      0.85
 0.860375  -6.76671      0.85
 0.860384  -6.76613      0.85
 0.860392  -6.76555      0.85
   0.8604  -6.76497      0.85
 0.860409  -6.76439      0.85
 0.860417  -6.76381      0.85
 0.860425  -6.76324      0.85
 0.860434  -6.76266      0.85
 0.860442  -6.76208      0.85
  0.86045   -6.7615      0.85
 0.860459  -6.76092      0.85
 0.860467  -6.76035      0.85
 0.860475  -6.75977      0.85
 0.860484  -6.75919      0.85
 0.860492  -6.75861      0.85
   0.8605  -6.75804      0.85
 0.860509  -6.75746      0.85
 0.860517  -6.75688      0.85
 0.860525   -6.7563      0.85
 0.860534  -6.75573      0.85
 0.860542  -6.75515      0.85
  0.86055  -6.75457      0.85
 0.860559  -6.75399      0.85
 0.860567  -6.75342      0.85
 0.860575  -6.75284      0.85
 0.860584  -6.75226      0.85
 0.860592  -6.75169      0.85
   0.8606  -6.75111      0.85
 0.860609  -6.75053      0.85
 0.860617  -6.74996      0.85
 0.860625  -6.74938      0.85
 0.860634   -6.7488      0.85
 0.860642  -6.74823      0.85
  0.86065  -6.74765      0.85
 0.860659  -6.74707      0.85
 0.860667   -6.7465      0.85
 0.860675  -6.74592      0.85
 0.860684  -6.74534      0.85
 0.860692  -6.74477      0.85
   0.8607  -6.74419      0.85
 0.860709  -6.74362      0.85
 0.860717  -6.74304      0.85
 0.860725  -6.74246      0.85
 0.860734  -6.74189      0.85
 0.860742  -6.74131      0.85
  0.86075  -6.74074      0.85
 0.860759  -6.74016      0.85
 0.860767  -6.73959      0.85
 0.860775  -6.73901      0.85
 0.860784  -6.73843      0.85
 0.860792  -6.73786      0.85
   0.8608  -6.73728      0.85
 0.860809  -6.73671      0.85
 0.860817  -6.73613      0.85
 0.860825  -6.73556      0.85
 0.860834  -6.73498      0.85
 0.860842  -6.73441      0.85
  0.86085  -6.73383      0.85
 0.860859  -6.73326      0.85
 0.860867  -6.73268      0.85
 0.860875  -6.73211      0.85
 0.860884  -6.73153      0.85
 0.860892  -6.73096      0.85
   0.8609  -6.73038      0.85
 0.860909  -6.72981      0.85
 0.860917  -6.72924      0.85
 0.860925  -6.72866      0.85
 0.860934  -6.72809      0.85
 0.860942  -6.72751      0.85
  0.86095  -6.72694      0.85
 0.860959  -6.72636      0.85
 0.860967  -6.72579      0.85
 0.860975  -6.72522      0.85
 0.860984  -6.72464      0.85
 0.860992  -6.72407      0.85
    0.861  -6.72349      0.85
 0.861009  -6.72292      0.85
 0.861017  -6.72235      0.85
 0.861025  -6.72177      0.85
 0.861034   -6.7212      0.85
 0.861042  -6.72063      0.85
  0.86105  -6.72005      0.85
 0.861059  -6.71948      0.85
 0.861067  -6.71891      0.85
 0.861075  -6.71833      0.85
 0.861084  -6.71776      0.85
 0.861092  -6.71719      0.85
   0.8611  -6.71661      0.85
 0.861109  -6.71604      0.85
 0.861117  -6.71547      0.85
 0.861125  -6.71489      0.85
 0.861134  -6.71432      0.85
 0.861142  -6.71375      0.85
  0.86115  -6.71318      0.85
 0.861159   -6.7126      0.85
 0.861167  -6.71203      0.85
 0.861175  -6.71146      0.85
 0.861184  -6.71088      0.85
 0.861192  -6.71031      0.85
   0.8612  -6.70974      0.85
 0.861209  -6.70917      0.85
 0.861217   -6.7086      0.85
 0.861225  -6.70802      0.85
 0.861234  -6.70745      0.85
 0.861242  -6.70688      0.85
  0.86125  -6.70631      0.85
 0.861259  -6.70574      0.85
 0.861267  -6.70516      0.85
 0.861275  -6.70459      0.85
 0.861284  -6.70402      0.85
 0.861292  -6.70345      0.85
   0.8613  -6.70288      0.85
 0.861309   -6.7023      0.85
 0.861317  -6.70173      0.85
 0.861325  -6.70116      0.85
 0.861334  -6.70059      0.85
 0.861342  -6.70002      0.85
  0.86135  -6.69945      0.85
 0.861359  -6.69888      0.85
 0.861367  -6.69831      0.85
 0.861375  -6.69773      0.85
 0.861384  -6.69716      0.85
 0.861392  -6.69659      0.85
   0.8614  -6.69602      0.85
 0.861409  -6.69545      0.85
 0.861417  -6.69488      0.85
 0.861425  -6.69431      0.85
 0.861434  -6.69374      0.85
 0.861442  -6.69317      0.85
  0.86145   -6.6926      0.85
 0.861459  -6.69203      0.85
 0.861467  -6.69146      0.85
 0.861475  -6.69089      0.85
 0.861484  -6.69032      0.85
 0.861492  -6.68975      0.85
   0.8615  -6.68918      0.85
 0.861509   -6.6886      0.85
 0.861517  -6.68803      0.85
 0.861525  -6.68746      0.85
 0.861534  -6.68689      0.85
 0.861542  -6.68633      0.85
  0.86155  -6.68576      0.85
 0.861559  -6.68519      0.85
 0.861567  -6.68462      0.85
 0.861575  -6.68405      0.85
 0.861584  -6.68348      0.85
 0.861592  -6.68291      0.85
   0.8616  -6.68234      0.85
 0.861609  -6.68177      0.85
 0.861617   -6.6812      0.85
 0.861625  -6.68063      0.85
 0.861634  -6.68006      0.85
 0.861642  -6.67949      0.85
  0.86165  -6.67892      0.85
 0.861659  -6.67835      0.85
 0.861667  -6.67778      0.85
 0.861675  -6.67722      0.85
 0.861684  -6.67665      0.85
 0.861692  -6.67608      0.85
   0.8617  -6.67551      0.85
 0.861709  -6.67494      0.85
 0.861717  -6.67437      0.85
 0.861725   -6.6738      0.85
 0.861734  -6.67323      0.85
 0.861742  -6.67267      0.85
  0.86175   -6.6721      0.85
 0.861759  -6.67153      0.85
 0.861767  -6.67096      0.85
 0.861775  -6.67039      0.85
 0.861784  -6.66983      0.85
 0.861792  -6.66926      0.85
   0.8618  -6.66869      0.85
 0.861809  -6.66812      0.85
 0.861817  -6.66755      0.85
 0.861825  -6.66699      0.85
 0.861834  -6.66642      0.85
 0.861842  -6.66585      0.85
  0.86185  -6.66528      0.85
 0.861859  -6.66472      0.85
 0.861867  -6.66415      0.85
 0.861875  -6.66358      0.85
 0.861884  -6.66301      0.85
 0.861892  -6.66245      0.85
   0.8619  -6.66188      0.85
 0.861909  -6.66131      0.85
 0.861917  -6.66074      0.85
 0.861925  -6.66018      0.85
 0.861934  -6.65961      0.85
 0.861942  -6.65904      0.85
  0.86195  -6.65848      0.85
 0.861959  -6.65791      0.85
 0.861967  -6.65734      0.85
 0.861975  -6.65678      0.85
 0.861984  -6.65621      0.85
 0.861992  -6.65564      0.85
    0.862  -6.65508      0.85
 0.862009  -6.65451      0.85
 0.862017  -6.65394      0.85
 0.862025  -6.65338      0.85
 0.862034  -6.65281      0.85
 0.862042  -6.65224      0.85
  0.86205  -6.65168      0.85
 0.862059  -6.65111      0.85
 0.862067  -6.65055      0.85
 0.862075  -6.64998      0.85
 0.862084  -6.64941      0.85
 0.862092  -6.64885      0.85
   0.8621  -6.64828      0.85
 0.862109  -6.64772      0.85
 0.862117  -6.64715      0.85
 0.862125  -6.64659      0.85
 0.862134  -6.64602      0.85
 0.862142  -6.64545      0.85
  0.86215  -6.64489      0.85
 0.862159  -6.64432      0.85
 0.862167  -6.64376      0.85
 0.862175  -6.64319      0.85
 0.862184  -6.64263      0.85
 0.862192  -6.64206      0.85
   0.8622   -6.6415      0.85
 0.862209  -6.64093      0.85
 0.862217  -6.64037      0.85
 0.862225   -6.6398      0.85
 0.862234  -6.63924      0.85
 0.862242  -6.63867      0.85
  0.86225  -6.63811      0.85
 0.862259  -6.63754      0.85
 0.862267  -6.63698      0.85
 0.862275  -6.63642      0.85
 0.862284  -6.63585      0.85
 0.862292  -6.63529      0.85
   0.8623  -6.63472      0.85
 0.862309  -6.63416      0.85
 0.862317  -6.63359      0.85
 0.862325  -6.63303      0.85
 0.862334  -6.63247      0.85
 0.862342   -6.6319      0.85
  0.86235  -6.63134      0.85
 0.862359  -6.63077      0.85
 0.862367  -6.63021      0.85
 0.862375  -6.62965      0.85
 0.862384  -6.62908      0.85
 0.862392  -6.62852      0.85
   0.8624  -6.62795      0.85
 0.862409  -6.62739      0.85
 0.862417  -6.62683      0.85
 0.862425  -6.62626      0.85
 0.862434   -6.6257      0.85
 0.862442  -6.62514      0.85
  0.86245  -6.62457      0.85
 0.862459  -6.62401      0.85
 0.862467  -6.62345      0.85
 0.862475  -6.62288      0.85
 0.862484  -6.62232      0.85
 0.862492  -6.62176      0.85
