 kgrid  ValNew  Policy 
0.865856  -23.786        0
0.865871 -23.7849        0
0.865886 -23.7838        0
0.865901 -23.7827        0
0.865916 -23.7816        0
0.865931 -23.7805        0
0.865946 -23.7794        0
0.865961 -23.7783        0
0.865976 -23.7772        0
0.865991 -23.7761        0
0.866006  -23.775        0
0.866021 -23.7739        0
0.866036 -23.7728        0
0.866051 -23.7717        0
0.866066 -23.7706        0
0.866081 -23.7694        0
0.866096 -23.7683        0
0.866111 -23.7672        0
0.866126 -23.7661        0
0.866141  -23.765        0
0.866156 -23.7639        0
0.866171 -23.7628        0
0.866186 -23.7617        0
0.866201 -23.7606        0
0.866216 -23.7595        0
0.866231 -23.7584        0
0.866246 -23.7573        0
0.866261 -23.7562        0
0.866276 -23.7551        0
0.866291  -23.754        0
0.866306 -23.7529        0
0.866321 -23.7518        0
0.866336 -23.7507        0
0.866351 -23.7496        0
0.866366 -23.7485        0
0.866381 -23.7474        0
0.866396 -23.7463        0
0.866411 -23.7452        0
0.866426 -23.7441        0
0.866441  -23.743        0
0.866456 -23.7419        0
0.866471 -23.7408        0
0.866486 -23.7397        0
0.866501 -23.7386        0
0.866516 -23.7375        0
0.866531 -23.7364        0
0.866546 -23.7353        0
0.866561 -23.7342        0
0.866576 -23.7331        0
0.866591  -23.732        0
0.866606 -23.7309        0
0.866621 -23.7298        0
0.866636 -23.7287        0
0.866651 -23.7276        0
0.866666 -23.7265        0
0.866681 -23.7254        0
0.866696 -23.7243        0
0.866711 -23.7232        0
0.866726 -23.7221        0
0.866741  -23.721        0
0.866756 -23.7199        0
0.866771 -23.7188        0
0.866786 -23.7177        0
0.866801 -23.7165        0
0.866816 -23.7154        0
0.866831 -23.7143        0
0.866846 -23.7132        0
0.866861 -23.7121        0
0.866876  -23.711        0
0.866891 -23.7099        0
0.866906 -23.7088        0
0.866921 -23.7077        0
0.866936 -23.7066        0
0.866951 -23.7056        0
0.866966 -23.7045        0
0.866981 -23.7034        0
0.866996 -23.7023        0
0.867011 -23.7012        0
0.867026 -23.7001        0
0.867041  -23.699        0
0.867056 -23.6979        0
0.867071 -23.6968        0
0.867086 -23.6957        0
0.867101 -23.6946        0
0.867116 -23.6935        0
0.867131 -23.6924        0
0.867146 -23.6913        0
0.867161 -23.6902        0
0.867176 -23.6891        0
0.867191  -23.688        0
0.867206 -23.6869        0
0.867221 -23.6858        0
0.867236 -23.6847        0
0.867251 -23.6836        0
0.867266 -23.6825        0
0.867281 -23.6814        0
0.867296 -23.6803        0
0.867311 -23.6792        0
0.867326 -23.6781        0
0.867341  -23.677        0
0.867356 -23.6759        0
0.867371 -23.6748        0
0.867386 -23.6737        0
0.867401 -23.6726        0
0.867416 -23.6715        0
0.867431 -23.6704        0
0.867446 -23.6693        0
0.867461 -23.6682        0
0.867476 -23.6671        0
0.867491  -23.666        0
0.867506 -23.6649        0
0.867521 -23.6638        0
0.867536 -23.6627        0
0.867551 -23.6616        0
0.867566 -23.6605        0
0.867581 -23.6594        0
0.867596 -23.6583        0
0.867611 -23.6572        0
0.867626 -23.6561        0
0.867641  -23.655        0
0.867656 -23.6539        0
0.867671 -23.6529        0
0.867686 -23.6518        0
0.867701 -23.6507        0
0.867716 -23.6496        0
0.867731 -23.6485        0
0.867746 -23.6474        0
0.867761 -23.6463        0
0.867776 -23.6452        0
0.867791 -23.6441        0
0.867806  -23.643        0
0.867821 -23.6419        0
0.867836 -23.6408        0
0.867851 -23.6397        0
0.867866 -23.6386        0
0.867881 -23.6375        0
0.867896 -23.6364        0
0.867911 -23.6353        0
0.867926 -23.6342        0
0.867941 -23.6331        0
0.867956  -23.632        0
0.867971 -23.6309        0
0.867986 -23.6298        0
0.868001 -23.6288        0
0.868016 -23.6277        0
0.868031 -23.6266        0
0.868046 -23.6255        0
0.868061 -23.6244        0
0.868076 -23.6233        0
0.868091 -23.6222        0
0.868106 -23.6211        0
0.868121   -23.62        0
0.868136 -23.6189        0
0.868151 -23.6178        0
0.868166 -23.6167        0
0.868181 -23.6156        0
0.868196 -23.6145        0
0.868211 -23.6134        0
0.868226 -23.6123        0
0.868241 -23.6112        0
0.868256 -23.6102        0
0.868271 -23.6091        0
0.868286  -23.608        0
0.868301 -23.6069        0
0.868316 -23.6058        0
0.868331 -23.6047        0
0.868346 -23.6036        0
0.868361 -23.6025        0
0.868376 -23.6014        0
0.868391 -23.6003        0
0.868406 -23.5992        0
0.868421 -23.5981        0
0.868436  -23.597        0
0.868451 -23.5959        0
0.868466 -23.5949        0
0.868481 -23.5938        0
0.868496 -23.5927        0
0.868511 -23.5916        0
0.868526 -23.5905        0
0.868541 -23.5894        0
0.868556 -23.5883        0
0.868571 -23.5872        0
0.868586 -23.5861        0
0.868601  -23.585        0
0.868616 -23.5839        0
0.868631 -23.5828        0
0.868646 -23.5818        0
0.868661 -23.5807        0
0.868676 -23.5796        0
0.868691 -23.5785        0
0.868706 -23.5774        0
0.868721 -23.5763        0
0.868736 -23.5752        0
0.868751 -23.5741        0
0.868766  -23.573        0
0.868781 -23.5719        0
0.868796 -23.5708        0
0.868811 -23.5697        0
0.868826 -23.5687        0
0.868841 -23.5676        0
0.868856 -23.5665        0
0.868871 -23.5654        0
0.868886 -23.5643        0
0.868901 -23.5632        0
0.868916 -23.5621        0
0.868931  -23.561        0
0.868946 -23.5599        0
0.868961 -23.5588        0
0.868976 -23.5578        0
0.868991 -23.5567        0
0.869006 -23.5556        0
0.869021 -23.5545        0
0.869036 -23.5534        0
0.869051 -23.5523        0
0.869066 -23.5512        0
0.869081 -23.5501        0
0.869096  -23.549        0
0.869111 -23.5479        0
0.869126 -23.5469        0
0.869141 -23.5458        0
0.869156 -23.5447        0
0.869171 -23.5436        0
0.869186 -23.5425        0
0.869201 -23.5414        0
0.869216 -23.5403        0
0.869231 -23.5392        0
0.869246 -23.5381        0
0.869261 -23.5371        0
0.869276  -23.536        0
0.869291 -23.5349        0
0.869306 -23.5338        0
0.869321 -23.5327        0
0.869336 -23.5316        0
0.869351 -23.5305        0
0.869366 -23.5294        0
0.869381 -23.5283        0
0.869396 -23.5273        0
0.869411 -23.5262        0
0.869426 -23.5251        0
0.869441  -23.524        0
0.869456 -23.5229        0
0.869471 -23.5218        0
0.869486 -23.5207        0
0.869501 -23.5196        0
0.869516 -23.5186        0
0.869531 -23.5175        0
0.869546 -23.5164        0
0.869561 -23.5153        0
0.869576 -23.5142        0
0.869591 -23.5131        0
0.869606  -23.512        0
0.869621 -23.5109        0
0.869636 -23.5099        0
0.869651 -23.5088        0
0.869666 -23.5077        0
0.869681 -23.5066        0
0.869696 -23.5055        0
0.869711 -23.5044        0
0.869726 -23.5033        0
0.869741 -23.5023        0
0.869756 -23.5012        0
0.869771 -23.5001        0
0.869786  -23.499        0
0.869801 -23.4979        0
0.869816 -23.4968        0
0.869831 -23.4957        0
0.869846 -23.4947        0
0.869861 -23.4936        0
0.869876 -23.4925        0
0.869891 -23.4914        0
0.869906 -23.4903        0
0.869921 -23.4892        0
0.869936 -23.4881        0
0.869951 -23.4871        0
0.869966  -23.486        0
0.869981 -23.4849        0
0.869996 -23.4838        0
0.870011 -23.4827        0
0.870026 -23.4816        0
0.870041 -23.4805        0
0.870056 -23.4795        0
0.870071 -23.4784        0
0.870086 -23.4773        0
0.870101 -23.4762        0
0.870116 -23.4751        0
0.870131  -23.474        0
0.870146 -23.4729        0
0.870161 -23.4719        0
0.870176 -23.4708        0
0.870191 -23.4697        0
0.870206 -23.4686        0
0.870221 -23.4675        0
0.870236 -23.4664        0
0.870251 -23.4654        0
0.870266 -23.4643        0
0.870281 -23.4632        0
0.870296 -23.4621        0
0.870311  -23.461        0
0.870326 -23.4599        0
0.870341 -23.4589        0
0.870356 -23.4578        0
0.870371 -23.4567        0
0.870386 -23.4556        0
0.870401 -23.4545        0
0.870416 -23.4534        0
0.870431 -23.4524        0
0.870446 -23.4513        0
0.870461 -23.4502        0
0.870476 -23.4491        0
0.870491  -23.448        0
0.870506 -23.4469        0
0.870521 -23.4459        0
0.870536 -23.4448        0
0.870551 -23.4437        0
0.870566 -23.4426        0
0.870581 -23.4415        0
0.870596 -23.4404        0
0.870611 -23.4394        0
0.870626 -23.4383        0
0.870641 -23.4372        0
0.870656 -23.4361        0
0.870671  -23.435        0
0.870686  -23.434        0
0.870701 -23.4329        0
0.870716 -23.4318        0
0.870731 -23.4307        0
0.870746 -23.4296        0
0.870761 -23.4285        0
0.870776 -23.4275        0
0.870791 -23.4264        0
0.870806 -23.4253        0
0.870821 -23.4242        0
0.870836 -23.4231        0
0.870851 -23.4221        0
0.870866  -23.421        0
0.870881 -23.4199        0
0.870896 -23.4188        0
0.870911 -23.4177        0
0.870926 -23.4166        0
0.870941 -23.4156        0
0.870956 -23.4145        0
0.870971 -23.4134        0
0.870986 -23.4123        0
0.871001 -23.4112        0
0.871016 -23.4102        0
0.871031 -23.4091        0
0.871046  -23.408        0
0.871061 -23.4069        0
0.871076 -23.4058        0
0.871091 -23.4048        0
0.871106 -23.4037        0
0.871121 -23.4026        0
0.871136 -23.4015        0
0.871151 -23.4004        0
0.871166 -23.3994        0
0.871181 -23.3983        0
0.871196 -23.3972        0
0.871211 -23.3961        0
0.871226  -23.395        0
0.871241  -23.394        0
0.871256 -23.3929        0
0.871271 -23.3918        0
0.871286 -23.3907        0
0.871301 -23.3896        0
0.871316 -23.3886        0
0.871331 -23.3875        0
0.871346 -23.3864        0
0.871361 -23.3853        0
0.871376 -23.3843        0
0.871391 -23.3832        0
0.871406 -23.3821        0
0.871421  -23.381        0
0.871436 -23.3799        0
0.871451 -23.3789        0
0.871466 -23.3778        0
0.871481 -23.3767        0
0.871496 -23.3756        0
0.871511 -23.3745        0
0.871526 -23.3735        0
0.871541 -23.3724        0
0.871556 -23.3713        0
0.871571 -23.3702        0
0.871586 -23.3692        0
0.871601 -23.3681        0
0.871616  -23.367        0
0.871631 -23.3659        0
0.871646 -23.3648        0
0.871661 -23.3638        0
0.871676 -23.3627        0
0.871691 -23.3616        0
0.871706 -23.3605        0
0.871721 -23.3595        0
0.871736 -23.3584        0
0.871751 -23.3573        0
0.871766 -23.3562        0
0.871781 -23.3552        0
0.871796 -23.3541        0
0.871811  -23.353        0
0.871826 -23.3519        0
0.871841 -23.3508        0
0.871856 -23.3498        0
0.871871 -23.3487        0
0.871886 -23.3476        0
0.871901 -23.3465        0
0.871916 -23.3455        0
0.871931 -23.3444        0
0.871946 -23.3433        0
0.871961 -23.3422        0
0.871976 -23.3412        0
0.871991 -23.3401        0
0.872006  -23.339        0
0.872021 -23.3379        0
0.872036 -23.3369        0
0.872051 -23.3358        0
0.872066 -23.3347        0
0.872081 -23.3336        0
0.872096 -23.3326        0
0.872111 -23.3315        0
0.872126 -23.3304        0
0.872141 -23.3293        0
0.872156 -23.3282        0
0.872171 -23.3272        0
0.872186 -23.3261        0
0.872201  -23.325        0
0.872216 -23.3239        0
0.872231 -23.3229        0
0.872246 -23.3218        0
0.872261 -23.3207        0
0.872276 -23.3197        0
0.872291 -23.3186        0
0.872306 -23.3175        0
0.872321 -23.3164        0
0.872336 -23.3154        0
0.872351 -23.3143        0
0.872366 -23.3132        0
0.872381 -23.3121        0
0.872396 -23.3111        0
0.872411   -23.31        0
0.872426 -23.3089        0
0.872441 -23.3078        0
0.872456 -23.3068        0
0.872471 -23.3057        0
0.872486 -23.3046        0
0.872501 -23.3035        0
0.872516 -23.3025        0
0.872531 -23.3014        0
0.872546 -23.3003        0
0.872561 -23.2992        0
0.872576 -23.2982        0
0.872591 -23.2971        0
0.872606  -23.296        0
0.872621  -23.295        0
0.872636 -23.2939        0
0.872651 -23.2928        0
0.872666 -23.2917        0
0.872681 -23.2907        0
0.872696 -23.2896        0
0.872711 -23.2885        0
0.872726 -23.2874        0
0.872741 -23.2864        0
0.872756 -23.2853        0
0.872771 -23.2842        0
0.872786 -23.2832        0
0.872801 -23.2821        0
0.872816  -23.281        0
0.872831 -23.2799        0
0.872846 -23.2789        0
0.872861 -23.2778        0
0.872876 -23.2767        0
0.872891 -23.2756        0
0.872906 -23.2746        0
0.872921 -23.2735        0
0.872936 -23.2724        0
0.872951 -23.2714        0
0.872966 -23.2703        0
0.872981 -23.2692        0
0.872996 -23.2681        0
0.873011 -23.2671        0
0.873026  -23.266        0
0.873041 -23.2649        0
0.873056 -23.2639        0
0.873071 -23.2628        0
0.873086 -23.2617        0
0.873101 -23.2607        0
0.873116 -23.2596        0
0.873131 -23.2585        0
0.873146 -23.2574        0
0.873161 -23.2564        0
0.873176 -23.2553        0
0.873191 -23.2542        0
0.873206 -23.2532        0
0.873221 -23.2521        0
0.873236  -23.251        0
0.873251 -23.2499        0
0.873266 -23.2489        0
0.873281 -23.2478        0
0.873296 -23.2467        0
0.873311 -23.2457        0
0.873326 -23.2446        0
0.873341 -23.2435        0
0.873356 -23.2425        0
0.873371 -23.2414        0
0.873386 -23.2403        0
0.873401 -23.2392        0
0.873416 -23.2382        0
0.873431 -23.2371        0
0.873446  -23.236        0
0.873461  -23.235        0
0.873476 -23.2339        0
0.873491 -23.2328        0
0.873506 -23.2318        0
0.873521 -23.2307        0
0.873536 -23.2296        0
0.873551 -23.2286        0
0.873566 -23.2275        0
0.873581 -23.2264        0
0.873596 -23.2254        0
0.873611 -23.2243        0
0.873626 -23.2232        0
0.873641 -23.2221        0
0.873656 -23.2211        0
0.873671   -23.22        0
0.873686 -23.2189        0
0.873701 -23.2179        0
0.873716 -23.2168        0
0.873731 -23.2157        0
0.873746 -23.2147        0
0.873761 -23.2136        0
0.873776 -23.2125        0
0.873791 -23.2115        0
0.873806 -23.2104        0
0.873821 -23.2093        0
0.873836 -23.2083        0
0.873851 -23.2072        0
0.873866 -23.2061        0
0.873881 -23.2051        0
0.873896  -23.204        0
0.873911 -23.2029        0
0.873926 -23.2019        0
0.873941 -23.2008        0
0.873956 -23.1997        0
0.873971 -23.1987        0
0.873986 -23.1976        0
0.874001 -23.1965        0
0.874016 -23.1955        0
0.874031 -23.1944        0
0.874046 -23.1933        0
0.874061 -23.1923        0
0.874076 -23.1912        0
0.874091 -23.1901        0
0.874106 -23.1891        0
0.874121  -23.188        0
0.874136 -23.1869        0
0.874151 -23.1859        0
0.874166 -23.1848        0
0.874181 -23.1837        0
0.874196 -23.1827        0
0.874211 -23.1816        0
0.874226 -23.1805        0
0.874241 -23.1795        0
0.874256 -23.1784        0
0.874271 -23.1773        0
0.874286 -23.1763        0
0.874301 -23.1752        0
0.874316 -23.1741        0
0.874331 -23.1731        0
0.874346  -23.172        0
0.874361 -23.1709        0
0.874376 -23.1699        0
0.874391 -23.1688        0
0.874406 -23.1678        0
0.874421 -23.1667        0
0.874436 -23.1656        0
0.874451 -23.1646        0
0.874466 -23.1635        0
0.874481 -23.1624        0
0.874496 -23.1614        0
0.874511 -23.1603        0
0.874526 -23.1592        0
0.874541 -23.1582        0
0.874556 -23.1571        0
0.874571  -23.156        0
0.874586  -23.155        0
0.874601 -23.1539        0
0.874616 -23.1529        0
0.874631 -23.1518        0
0.874646 -23.1507        0
0.874661 -23.1497        0
0.874676 -23.1486        0
0.874691 -23.1475        0
0.874706 -23.1465        0
0.874721 -23.1454        0
0.874736 -23.1443        0
0.874751 -23.1433        0
0.874766 -23.1422        0
0.874781 -23.1412        0
0.874796 -23.1401        0
0.874811  -23.139        0
0.874826  -23.138        0
0.874841 -23.1369        0
0.874856 -23.1358        0
0.874871 -23.1348        0
0.874886 -23.1337        0
0.874901 -23.1327        0
0.874916 -23.1316        0
0.874931 -23.1305        0
0.874946 -23.1295        0
0.874961 -23.1284        0
0.874976 -23.1273        0
