 kgrid  ValNew  Policy 
0.865856 -35.7916        0
0.865871 -35.7905        0
0.865886 -35.7893        0
0.865901 -35.7882        0
0.865916 -35.7871        0
0.865931  -35.786        0
0.865946 -35.7849        0
0.865961 -35.7838        0
0.865976 -35.7827        0
0.865991 -35.7816        0
0.866006 -35.7805        0
0.866021 -35.7794        0
0.866036 -35.7782        0
0.866051 -35.7771        0
0.866066  -35.776        0
0.866081 -35.7749        0
0.866096 -35.7738        0
0.866111 -35.7727        0
0.866126 -35.7716        0
0.866141 -35.7705        0
0.866156 -35.7694        0
0.866171 -35.7683        0
0.866186 -35.7671        0
0.866201  -35.766        0
0.866216 -35.7649        0
0.866231 -35.7638        0
0.866246 -35.7627        0
0.866261 -35.7616        0
0.866276 -35.7605        0
0.866291 -35.7594        0
0.866306 -35.7583        0
0.866321 -35.7572        0
0.866336 -35.7561        0
0.866351 -35.7549        0
0.866366 -35.7538        0
0.866381 -35.7527        0
0.866396 -35.7516        0
0.866411 -35.7505        0
0.866426 -35.7494        0
0.866441 -35.7483        0
0.866456 -35.7472        0
0.866471 -35.7461        0
0.866486  -35.745        0
0.866501 -35.7439        0
0.866516 -35.7427        0
0.866531 -35.7416        0
0.866546 -35.7405        0
0.866561 -35.7394        0
0.866576 -35.7383        0
0.866591 -35.7372        0
0.866606 -35.7361        0
0.866621  -35.735        0
0.866636 -35.7339        0
0.866651 -35.7328        0
0.866666 -35.7317        0
0.866681 -35.7306        0
0.866696 -35.7294        0
0.866711 -35.7283        0
0.866726 -35.7272        0
0.866741 -35.7261        0
0.866756  -35.725        0
0.866771 -35.7239        0
0.866786 -35.7228        0
0.866801 -35.7217        0
0.866816 -35.7206        0
0.866831 -35.7195        0
0.866846 -35.7184        0
0.866861 -35.7173        0
0.866876 -35.7162        0
0.866891 -35.7151        0
0.866906 -35.7139        0
0.866921 -35.7128        0
0.866936 -35.7117        0
0.866951 -35.7106        0
0.866966 -35.7095        0
0.866981 -35.7084        0
0.866996 -35.7073        0
0.867011 -35.7062        0
0.867026 -35.7051        0
0.867041  -35.704        0
0.867056 -35.7029        0
0.867071 -35.7018        0
0.867086 -35.7007        0
0.867101 -35.6996        0
0.867116 -35.6985        0
0.867131 -35.6973        0
0.867146 -35.6962        0
0.867161 -35.6951        0
0.867176  -35.694        0
0.867191 -35.6929        0
0.867206 -35.6918        0
0.867221 -35.6907        0
0.867236 -35.6896        0
0.867251 -35.6885        0
0.867266 -35.6874        0
0.867281 -35.6863        0
0.867296 -35.6852        0
0.867311 -35.6841        0
0.867326  -35.683        0
0.867341 -35.6819        0
0.867356 -35.6808        0
0.867371 -35.6797        0
0.867386 -35.6785        0
0.867401 -35.6774        0
0.867416 -35.6763        0
0.867431 -35.6752        0
0.867446 -35.6741        0
0.867461  -35.673        0
0.867476 -35.6719        0
0.867491 -35.6708        0
0.867506 -35.6697        0
0.867521 -35.6686        0
0.867536 -35.6675        0
0.867551 -35.6664        0
0.867566 -35.6653        0
0.867581 -35.6642        0
0.867596 -35.6631        0
0.867611  -35.662        0
0.867626 -35.6609        0
0.867641 -35.6598        0
0.867656 -35.6587        0
0.867671 -35.6576        0
0.867686 -35.6565        0
0.867701 -35.6554        0
0.867716 -35.6542        0
0.867731 -35.6531        0
0.867746  -35.652        0
0.867761 -35.6509        0
0.867776 -35.6498        0
0.867791 -35.6487        0
0.867806 -35.6476        0
0.867821 -35.6465        0
0.867836 -35.6454        0
0.867851 -35.6443        0
0.867866 -35.6432        0
0.867881 -35.6421        0
0.867896  -35.641        0
0.867911 -35.6399        0
0.867926 -35.6388        0
0.867941 -35.6377        0
0.867956 -35.6366        0
0.867971 -35.6355        0
0.867986 -35.6344        0
0.868001 -35.6333        0
0.868016 -35.6322        0
0.868031 -35.6311        0
0.868046   -35.63        0
0.868061 -35.6289        0
0.868076 -35.6278        0
0.868091 -35.6267        0
0.868106 -35.6256        0
0.868121 -35.6245        0
0.868136 -35.6234        0
0.868151 -35.6223        0
0.868166 -35.6211        0
0.868181   -35.62        0
0.868196 -35.6189        0
0.868211 -35.6178        0
0.868226 -35.6167        0
0.868241 -35.6156        0
0.868256 -35.6145        0
0.868271 -35.6134        0
0.868286 -35.6123        0
0.868301 -35.6112        0
0.868316 -35.6101        0
0.868331  -35.609        0
0.868346 -35.6079        0
0.868361 -35.6068        0
0.868376 -35.6057        0
0.868391 -35.6046        0
0.868406 -35.6035        0
0.868421 -35.6024        0
0.868436 -35.6013        0
0.868451 -35.6002        0
0.868466 -35.5991        0
0.868481  -35.598        0
0.868496 -35.5969        0
0.868511 -35.5958        0
0.868526 -35.5947        0
0.868541 -35.5936        0
0.868556 -35.5925        0
0.868571 -35.5914        0
0.868586 -35.5903        0
0.868601 -35.5892        0
0.868616 -35.5881        0
0.868631  -35.587        0
0.868646 -35.5859        0
0.868661 -35.5848        0
0.868676 -35.5837        0
0.868691 -35.5826        0
0.868706 -35.5815        0
0.868721 -35.5804        0
0.868736 -35.5793        0
0.868751 -35.5782        0
0.868766 -35.5771        0
0.868781  -35.576        0
0.868796 -35.5749        0
0.868811 -35.5738        0
0.868826 -35.5727        0
0.868841 -35.5716        0
0.868856 -35.5705        0
0.868871 -35.5694        0
0.868886 -35.5683        0
0.868901 -35.5672        0
0.868916 -35.5661        0
0.868931  -35.565        0
0.868946 -35.5639        0
0.868961 -35.5628        0
0.868976 -35.5617        0
0.868991 -35.5606        0
0.869006 -35.5595        0
0.869021 -35.5584        0
0.869036 -35.5573        0
0.869051 -35.5562        0
0.869066 -35.5551        0
0.869081  -35.554        0
0.869096 -35.5529        0
0.869111 -35.5518        0
0.869126 -35.5507        0
0.869141 -35.5496        0
0.869156 -35.5485        0
0.869171 -35.5474        0
0.869186 -35.5463        0
0.869201 -35.5452        0
0.869216 -35.5441        0
0.869231  -35.543        0
0.869246 -35.5419        0
0.869261 -35.5408        0
0.869276 -35.5397        0
0.869291 -35.5386        0
0.869306 -35.5375        0
0.869321 -35.5364        0
0.869336 -35.5353        0
0.869351 -35.5342        0
0.869366 -35.5331        0
0.869381  -35.532        0
0.869396 -35.5309        0
0.869411 -35.5298        0
0.869426 -35.5287        0
0.869441 -35.5276        0
0.869456 -35.5265        0
0.869471 -35.5254        0
0.869486 -35.5243        0
0.869501 -35.5232        0
0.869516 -35.5221        0
0.869531  -35.521        0
0.869546   -35.52        0
0.869561 -35.5189        0
0.869576 -35.5178        0
0.869591 -35.5167        0
0.869606 -35.5156        0
0.869621 -35.5145        0
0.869636 -35.5134        0
0.869651 -35.5123        0
0.869666 -35.5112        0
0.869681 -35.5101        0
0.869696  -35.509        0
0.869711 -35.5079        0
0.869726 -35.5068        0
0.869741 -35.5057        0
0.869756 -35.5046        0
0.869771 -35.5035        0
0.869786 -35.5024        0
0.869801 -35.5013        0
0.869816 -35.5002        0
0.869831 -35.4991        0
0.869846  -35.498        0
0.869861 -35.4969        0
0.869876 -35.4958        0
0.869891 -35.4947        0
0.869906 -35.4936        0
0.869921 -35.4925        0
0.869936 -35.4914        0
0.869951 -35.4903        0
0.869966 -35.4892        0
0.869981 -35.4881        0
0.869996  -35.487        0
0.870011  -35.486        0
0.870026 -35.4849        0
0.870041 -35.4838        0
0.870056 -35.4827        0
0.870071 -35.4816        0
0.870086 -35.4805        0
0.870101 -35.4794        0
0.870116 -35.4783        0
0.870131 -35.4772        0
0.870146 -35.4761        0
0.870161  -35.475        0
0.870176 -35.4739        0
0.870191 -35.4728        0
0.870206 -35.4717        0
0.870221 -35.4706        0
0.870236 -35.4695        0
0.870251 -35.4684        0
0.870266 -35.4673        0
0.870281 -35.4662        0
0.870296 -35.4651        0
0.870311  -35.464        0
0.870326  -35.463        0
0.870341 -35.4619        0
0.870356 -35.4608        0
0.870371 -35.4597        0
0.870386 -35.4586        0
0.870401 -35.4575        0
0.870416 -35.4564        0
0.870431 -35.4553        0
0.870446 -35.4542        0
0.870461 -35.4531        0
0.870476  -35.452        0
0.870491 -35.4509        0
0.870506 -35.4498        0
0.870521 -35.4487        0
0.870536 -35.4476        0
0.870551 -35.4465        0
0.870566 -35.4454        0
0.870581 -35.4443        0
0.870596 -35.4433        0
0.870611 -35.4422        0
0.870626 -35.4411        0
0.870641   -35.44        0
0.870656 -35.4389        0
0.870671 -35.4378        0
0.870686 -35.4367        0
0.870701 -35.4356        0
0.870716 -35.4345        0
0.870731 -35.4334        0
0.870746 -35.4323        0
0.870761 -35.4312        0
0.870776 -35.4301        0
0.870791  -35.429        0
0.870806 -35.4279        0
0.870821 -35.4269        0
0.870836 -35.4258        0
0.870851 -35.4247        0
0.870866 -35.4236        0
0.870881 -35.4225        0
0.870896 -35.4214        0
0.870911 -35.4203        0
0.870926 -35.4192        0
0.870941 -35.4181        0
0.870956  -35.417        0
0.870971 -35.4159        0
0.870986 -35.4148        0
0.871001 -35.4137        0
0.871016 -35.4126        0
0.871031 -35.4116        0
0.871046 -35.4105        0
0.871061 -35.4094        0
0.871076 -35.4083        0
0.871091 -35.4072        0
0.871106 -35.4061        0
0.871121  -35.405        0
0.871136 -35.4039        0
0.871151 -35.4028        0
0.871166 -35.4017        0
0.871181 -35.4006        0
0.871196 -35.3995        0
0.871211 -35.3985        0
0.871226 -35.3974        0
0.871241 -35.3963        0
0.871256 -35.3952        0
0.871271 -35.3941        0
0.871286  -35.393        0
0.871301 -35.3919        0
0.871316 -35.3908        0
0.871331 -35.3897        0
0.871346 -35.3886        0
0.871361 -35.3875        0
0.871376 -35.3864        0
0.871391 -35.3854        0
0.871406 -35.3843        0
0.871421 -35.3832        0
0.871436 -35.3821        0
0.871451  -35.381        0
0.871466 -35.3799        0
0.871481 -35.3788        0
0.871496 -35.3777        0
0.871511 -35.3766        0
0.871526 -35.3755        0
0.871541 -35.3744        0
0.871556 -35.3734        0
0.871571 -35.3723        0
0.871586 -35.3712        0
0.871601 -35.3701        0
0.871616  -35.369        0
0.871631 -35.3679        0
0.871646 -35.3668        0
0.871661 -35.3657        0
0.871676 -35.3646        0
0.871691 -35.3635        0
0.871706 -35.3625        0
0.871721 -35.3614        0
0.871736 -35.3603        0
0.871751 -35.3592        0
0.871766 -35.3581        0
0.871781  -35.357        0
0.871796 -35.3559        0
0.871811 -35.3548        0
0.871826 -35.3537        0
0.871841 -35.3526        0
0.871856 -35.3516        0
0.871871 -35.3505        0
0.871886 -35.3494        0
0.871901 -35.3483        0
0.871916 -35.3472        0
0.871931 -35.3461        0
0.871946  -35.345        0
0.871961 -35.3439        0
0.871976 -35.3428        0
0.871991 -35.3418        0
0.872006 -35.3407        0
0.872021 -35.3396        0
0.872036 -35.3385        0
0.872051 -35.3374        0
0.872066 -35.3363        0
0.872081 -35.3352        0
0.872096 -35.3341        0
0.872111  -35.333        0
0.872126  -35.332        0
0.872141 -35.3309        0
0.872156 -35.3298        0
0.872171 -35.3287        0
0.872186 -35.3276        0
0.872201 -35.3265        0
0.872216 -35.3254        0
0.872231 -35.3243        0
0.872246 -35.3232        0
0.872261 -35.3222        0
0.872276 -35.3211        0
0.872291   -35.32        0
0.872306 -35.3189        0
0.872321 -35.3178        0
0.872336 -35.3167        0
0.872351 -35.3156        0
0.872366 -35.3145        0
0.872381 -35.3135        0
0.872396 -35.3124        0
0.872411 -35.3113        0
0.872426 -35.3102        0
0.872441 -35.3091        0
0.872456  -35.308        0
0.872471 -35.3069        0
0.872486 -35.3058        0
0.872501 -35.3048        0
0.872516 -35.3037        0
0.872531 -35.3026        0
0.872546 -35.3015        0
0.872561 -35.3004        0
0.872576 -35.2993        0
0.872591 -35.2982        0
0.872606 -35.2971        0
0.872621 -35.2961        0
0.872636  -35.295        0
0.872651 -35.2939        0
0.872666 -35.2928        0
0.872681 -35.2917        0
0.872696 -35.2906        0
0.872711 -35.2895        0
0.872726 -35.2884        0
0.872741 -35.2874        0
0.872756 -35.2863        0
0.872771 -35.2852        0
0.872786 -35.2841        0
0.872801  -35.283        0
0.872816 -35.2819        0
0.872831 -35.2808        0
0.872846 -35.2798        0
0.872861 -35.2787        0
0.872876 -35.2776        0
0.872891 -35.2765        0
0.872906 -35.2754        0
0.872921 -35.2743        0
0.872936 -35.2732        0
0.872951 -35.2722        0
0.872966 -35.2711        0
0.872981   -35.27        0
0.872996 -35.2689        0
0.873011 -35.2678        0
0.873026 -35.2667        0
0.873041 -35.2656        0
0.873056 -35.2646        0
0.873071 -35.2635        0
0.873086 -35.2624        0
0.873101 -35.2613        0
0.873116 -35.2602        0
0.873131 -35.2591        0
0.873146  -35.258        0
0.873161  -35.257        0
0.873176 -35.2559        0
0.873191 -35.2548        0
0.873206 -35.2537        0
0.873221 -35.2526        0
0.873236 -35.2515        0
0.873251 -35.2504        0
0.873266 -35.2494        0
0.873281 -35.2483        0
0.873296 -35.2472        0
0.873311 -35.2461        0
0.873326  -35.245        0
0.873341 -35.2439        0
0.873356 -35.2429        0
0.873371 -35.2418        0
0.873386 -35.2407        0
0.873401 -35.2396        0
0.873416 -35.2385        0
0.873431 -35.2374        0
0.873446 -35.2363        0
0.873461 -35.2353        0
0.873476 -35.2342        0
0.873491 -35.2331        0
0.873506  -35.232        0
0.873521 -35.2309        0
0.873536 -35.2298        0
0.873551 -35.2288        0
0.873566 -35.2277        0
0.873581 -35.2266        0
0.873596 -35.2255        0
0.873611 -35.2244        0
0.873626 -35.2233        0
0.873641 -35.2223        0
0.873656 -35.2212        0
0.873671 -35.2201        0
0.873686  -35.219        0
0.873701 -35.2179        0
0.873716 -35.2168        0
0.873731 -35.2158        0
0.873746 -35.2147        0
0.873761 -35.2136        0
0.873776 -35.2125        0
0.873791 -35.2114        0
0.873806 -35.2103        0
0.873821 -35.2093        0
0.873836 -35.2082        0
0.873851 -35.2071        0
0.873866  -35.206        0
0.873881 -35.2049        0
0.873896 -35.2038        0
0.873911 -35.2028        0
0.873926 -35.2017        0
0.873941 -35.2006        0
0.873956 -35.1995        0
0.873971 -35.1984        0
0.873986 -35.1974        0
0.874001 -35.1963        0
0.874016 -35.1952        0
0.874031 -35.1941        0
0.874046  -35.193        0
0.874061 -35.1919        0
0.874076 -35.1909        0
0.874091 -35.1898        0
0.874106 -35.1887        0
0.874121 -35.1876        0
0.874136 -35.1865        0
0.874151 -35.1854        0
0.874166 -35.1844        0
0.874181 -35.1833        0
0.874196 -35.1822        0
0.874211 -35.1811        0
0.874226   -35.18        0
0.874241  -35.179        0
0.874256 -35.1779        0
0.874271 -35.1768        0
0.874286 -35.1757        0
0.874301 -35.1746        0
0.874316 -35.1736        0
0.874331 -35.1725        0
0.874346 -35.1714        0
0.874361 -35.1703        0
0.874376 -35.1692        0
0.874391 -35.1681        0
0.874406 -35.1671        0
0.874421  -35.166        0
0.874436 -35.1649        0
0.874451 -35.1638        0
0.874466 -35.1627        0
0.874481 -35.1617        0
0.874496 -35.1606        0
0.874511 -35.1595        0
0.874526 -35.1584        0
0.874541 -35.1573        0
0.874556 -35.1563        0
0.874571 -35.1552        0
0.874586 -35.1541        0
0.874601  -35.153        0
0.874616 -35.1519        0
0.874631 -35.1509        0
0.874646 -35.1498        0
0.874661 -35.1487        0
0.874676 -35.1476        0
0.874691 -35.1465        0
0.874706 -35.1455        0
0.874721 -35.1444        0
0.874736 -35.1433        0
0.874751 -35.1422        0
0.874766 -35.1411        0
0.874781 -35.1401        0
0.874796  -35.139        0
0.874811 -35.1379        0
0.874826 -35.1368        0
0.874841 -35.1357        0
0.874856 -35.1347        0
0.874871 -35.1336        0
0.874886 -35.1325        0
0.874901 -35.1314        0
0.874916 -35.1303        0
0.874931 -35.1293        0
0.874946 -35.1282        0
0.874961 -35.1271        0
0.874976  -35.126        0
