 kgrid  ValNew  Policy 
0.865841 -48.5448        0
0.865856 -48.5435        0
0.865871 -48.5422        0
0.865886 -48.5409        0
0.865901 -48.5397        0
0.865916 -48.5384        0
0.865931 -48.5371        0
0.865946 -48.5358        0
0.865961 -48.5346        0
0.865976 -48.5333        0
0.865991  -48.532        0
0.866006 -48.5308        0
0.866021 -48.5295        0
0.866036 -48.5282        0
0.866051 -48.5269        0
0.866066 -48.5257        0
0.866081 -48.5244        0
0.866096 -48.5231        0
0.866111 -48.5219        0
0.866126 -48.5206        0
0.866141 -48.5193        0
0.866156  -48.518        0
0.866171 -48.5168        0
0.866186 -48.5155        0
0.866201 -48.5142        0
0.866216  -48.513        0
0.866231 -48.5117        0
0.866246 -48.5104        0
0.866261 -48.5091        0
0.866276 -48.5079        0
0.866291 -48.5066        0
0.866306 -48.5053        0
0.866321 -48.5041        0
0.866336 -48.5028        0
0.866351 -48.5015        0
0.866366 -48.5002        0
0.866381  -48.499        0
0.866396 -48.4977        0
0.866411 -48.4964        0
0.866426 -48.4952        0
0.866441 -48.4939        0
0.866456 -48.4926        0
0.866471 -48.4913        0
0.866486 -48.4901        0
0.866501 -48.4888        0
0.866516 -48.4875        0
0.866531 -48.4863        0
0.866546  -48.485        0
0.866561 -48.4837        0
0.866576 -48.4825        0
0.866591 -48.4812        0
0.866606 -48.4799        0
0.866621 -48.4786        0
0.866636 -48.4774        0
0.866651 -48.4761        0
0.866666 -48.4748        0
0.866681 -48.4736        0
0.866696 -48.4723        0
0.866711  -48.471        0
0.866726 -48.4698        0
0.866741 -48.4685        0
0.866756 -48.4672        0
0.866771  -48.466        0
0.866786 -48.4647        0
0.866801 -48.4634        0
0.866816 -48.4621        0
0.866831 -48.4609        0
0.866846 -48.4596        0
0.866861 -48.4583        0
0.866876 -48.4571        0
0.866891 -48.4558        0
0.866906 -48.4545        0
0.866921 -48.4533        0
0.866936  -48.452        0
0.866951 -48.4507        0
0.866966 -48.4495        0
0.866981 -48.4482        0
0.866996 -48.4469        0
0.867011 -48.4457        0
0.867026 -48.4444        0
0.867041 -48.4431        0
0.867056 -48.4419        0
0.867071 -48.4406        0
0.867086 -48.4393        0
0.867101 -48.4381        0
0.867116 -48.4368        0
0.867131 -48.4355        0
0.867146 -48.4343        0
0.867161  -48.433        0
0.867176 -48.4317        0
0.867191 -48.4305        0
0.867206 -48.4292        0
0.867221 -48.4279        0
0.867236 -48.4267        0
0.867251 -48.4254        0
0.867266 -48.4241        0
0.867281 -48.4229        0
0.867296 -48.4216        0
0.867311 -48.4203        0
0.867326 -48.4191        0
0.867341 -48.4178        0
0.867356 -48.4165        0
0.867371 -48.4153        0
0.867386  -48.414        0
0.867401 -48.4127        0
0.867416 -48.4115        0
0.867431 -48.4102        0
0.867446 -48.4089        0
0.867461 -48.4077        0
0.867476 -48.4064        0
0.867491 -48.4051        0
0.867506 -48.4039        0
0.867521 -48.4026        0
0.867536 -48.4013        0
0.867551 -48.4001        0
0.867566 -48.3988        0
0.867581 -48.3975        0
0.867596 -48.3963        0
0.867611  -48.395        0
0.867626 -48.3937        0
0.867641 -48.3925        0
0.867656 -48.3912        0
0.867671 -48.3899        0
0.867686 -48.3887        0
0.867701 -48.3874        0
0.867716 -48.3861        0
0.867731 -48.3849        0
0.867746 -48.3836        0
0.867761 -48.3824        0
0.867776 -48.3811        0
0.867791 -48.3798        0
0.867806 -48.3786        0
0.867821 -48.3773        0
0.867836  -48.376        0
0.867851 -48.3748        0
0.867866 -48.3735        0
0.867881 -48.3722        0
0.867896  -48.371        0
0.867911 -48.3697        0
0.867926 -48.3684        0
0.867941 -48.3672        0
0.867956 -48.3659        0
0.867971 -48.3647        0
0.867986 -48.3634        0
0.868001 -48.3621        0
0.868016 -48.3609        0
0.868031 -48.3596        0
0.868046 -48.3583        0
0.868061 -48.3571        0
0.868076 -48.3558        0
0.868091 -48.3545        0
0.868106 -48.3533        0
0.868121  -48.352        0
0.868136 -48.3508        0
0.868151 -48.3495        0
0.868166 -48.3482        0
0.868181  -48.347        0
0.868196 -48.3457        0
0.868211 -48.3444        0
0.868226 -48.3432        0
0.868241 -48.3419        0
0.868256 -48.3407        0
0.868271 -48.3394        0
0.868286 -48.3381        0
0.868301 -48.3369        0
0.868316 -48.3356        0
0.868331 -48.3343        0
0.868346 -48.3331        0
0.868361 -48.3318        0
0.868376 -48.3306        0
0.868391 -48.3293        0
0.868406  -48.328        0
0.868421 -48.3268        0
0.868436 -48.3255        0
0.868451 -48.3243        0
0.868466  -48.323        0
0.868481 -48.3217        0
0.868496 -48.3205        0
0.868511 -48.3192        0
0.868526 -48.3179        0
0.868541 -48.3167        0
0.868556 -48.3154        0
0.868571 -48.3142        0
0.868586 -48.3129        0
0.868601 -48.3116        0
0.868616 -48.3104        0
0.868631 -48.3091        0
0.868646 -48.3079        0
0.868661 -48.3066        0
0.868676 -48.3053        0
0.868691 -48.3041        0
0.868706 -48.3028        0
0.868721 -48.3016        0
0.868736 -48.3003        0
0.868751  -48.299        0
0.868766 -48.2978        0
0.868781 -48.2965        0
0.868796 -48.2953        0
0.868811  -48.294        0
0.868826 -48.2927        0
0.868841 -48.2915        0
0.868856 -48.2902        0
0.868871  -48.289        0
0.868886 -48.2877        0
0.868901 -48.2864        0
0.868916 -48.2852        0
0.868931 -48.2839        0
0.868946 -48.2827        0
0.868961 -48.2814        0
0.868976 -48.2801        0
0.868991 -48.2789        0
0.869006 -48.2776        0
0.869021 -48.2764        0
0.869036 -48.2751        0
0.869051 -48.2738        0
0.869066 -48.2726        0
0.869081 -48.2713        0
0.869096 -48.2701        0
0.869111 -48.2688        0
0.869126 -48.2676        0
0.869141 -48.2663        0
0.869156  -48.265        0
0.869171 -48.2638        0
0.869186 -48.2625        0
0.869201 -48.2613        0
0.869216   -48.26        0
0.869231 -48.2587        0
0.869246 -48.2575        0
0.869261 -48.2562        0
0.869276  -48.255        0
0.869291 -48.2537        0
0.869306 -48.2525        0
0.869321 -48.2512        0
0.869336 -48.2499        0
0.869351 -48.2487        0
0.869366 -48.2474        0
0.869381 -48.2462        0
0.869396 -48.2449        0
0.869411 -48.2437        0
0.869426 -48.2424        0
0.869441 -48.2411        0
0.869456 -48.2399        0
0.869471 -48.2386        0
0.869486 -48.2374        0
0.869501 -48.2361        0
0.869516 -48.2349        0
0.869531 -48.2336        0
0.869546 -48.2323        0
0.869561 -48.2311        0
0.869576 -48.2298        0
0.869591 -48.2286        0
0.869606 -48.2273        0
0.869621 -48.2261        0
0.869636 -48.2248        0
0.869651 -48.2235        0
0.869666 -48.2223        0
0.869681  -48.221        0
0.869696 -48.2198        0
0.869711 -48.2185        0
0.869726 -48.2173        0
0.869741  -48.216        0
0.869756 -48.2148        0
0.869771 -48.2135        0
0.869786 -48.2122        0
0.869801  -48.211        0
0.869816 -48.2097        0
0.869831 -48.2085        0
0.869846 -48.2072        0
0.869861  -48.206        0
0.869876 -48.2047        0
0.869891 -48.2035        0
0.869906 -48.2022        0
0.869921 -48.2009        0
0.869936 -48.1997        0
0.869951 -48.1984        0
0.869966 -48.1972        0
0.869981 -48.1959        0
0.869996 -48.1947        0
0.870011 -48.1934        0
0.870026 -48.1922        0
0.870041 -48.1909        0
0.870056 -48.1896        0
0.870071 -48.1884        0
0.870086 -48.1871        0
0.870101 -48.1859        0
0.870116 -48.1846        0
0.870131 -48.1834        0
0.870146 -48.1821        0
0.870161 -48.1809        0
0.870176 -48.1796        0
0.870191 -48.1784        0
0.870206 -48.1771        0
0.870221 -48.1759        0
0.870236 -48.1746        0
0.870251 -48.1733        0
0.870266 -48.1721        0
0.870281 -48.1708        0
0.870296 -48.1696        0
0.870311 -48.1683        0
0.870326 -48.1671        0
0.870341 -48.1658        0
0.870356 -48.1646        0
0.870371 -48.1633        0
0.870386 -48.1621        0
0.870401 -48.1608        0
0.870416 -48.1596        0
0.870431 -48.1583        0
0.870446 -48.1571        0
0.870461 -48.1558        0
0.870476 -48.1545        0
0.870491 -48.1533        0
0.870506  -48.152        0
0.870521 -48.1508        0
0.870536 -48.1495        0
0.870551 -48.1483        0
0.870566  -48.147        0
0.870581 -48.1458        0
0.870596 -48.1445        0
0.870611 -48.1433        0
0.870626  -48.142        0
0.870641 -48.1408        0
0.870656 -48.1395        0
0.870671 -48.1383        0
0.870686  -48.137        0
0.870701 -48.1358        0
0.870716 -48.1345        0
0.870731 -48.1333        0
0.870746  -48.132        0
0.870761 -48.1308        0
0.870776 -48.1295        0
0.870791 -48.1283        0
0.870806  -48.127        0
0.870821 -48.1257        0
0.870836 -48.1245        0
0.870851 -48.1232        0
0.870866  -48.122        0
0.870881 -48.1207        0
0.870896 -48.1195        0
0.870911 -48.1182        0
0.870926  -48.117        0
0.870941 -48.1157        0
0.870956 -48.1145        0
0.870971 -48.1132        0
0.870986  -48.112        0
0.871001 -48.1107        0
0.871016 -48.1095        0
0.871031 -48.1082        0
0.871046  -48.107        0
0.871061 -48.1057        0
0.871076 -48.1045        0
0.871091 -48.1032        0
0.871106  -48.102        0
0.871121 -48.1007        0
0.871136 -48.0995        0
0.871151 -48.0982        0
0.871166  -48.097        0
0.871181 -48.0957        0
0.871196 -48.0945        0
0.871211 -48.0932        0
0.871226  -48.092        0
0.871241 -48.0907        0
0.871256 -48.0895        0
0.871271 -48.0882        0
0.871286  -48.087        0
0.871301 -48.0857        0
0.871316 -48.0845        0
0.871331 -48.0832        0
0.871346  -48.082        0
0.871361 -48.0807        0
0.871376 -48.0795        0
0.871391 -48.0782        0
0.871406  -48.077        0
0.871421 -48.0757        0
0.871436 -48.0745        0
0.871451 -48.0732        0
0.871466  -48.072        0
0.871481 -48.0708        0
0.871496 -48.0695        0
0.871511 -48.0683        0
0.871526  -48.067        0
0.871541 -48.0658        0
0.871556 -48.0645        0
0.871571 -48.0633        0
0.871586  -48.062        0
0.871601 -48.0608        0
0.871616 -48.0595        0
0.871631 -48.0583        0
0.871646  -48.057        0
0.871661 -48.0558        0
0.871676 -48.0545        0
0.871691 -48.0533        0
0.871706  -48.052        0
0.871721 -48.0508        0
0.871736 -48.0495        0
0.871751 -48.0483        0
0.871766  -48.047        0
0.871781 -48.0458        0
0.871796 -48.0445        0
0.871811 -48.0433        0
0.871826 -48.0421        0
0.871841 -48.0408        0
0.871856 -48.0396        0
0.871871 -48.0383        0
0.871886 -48.0371        0
0.871901 -48.0358        0
0.871916 -48.0346        0
0.871931 -48.0333        0
0.871946 -48.0321        0
0.871961 -48.0308        0
0.871976 -48.0296        0
0.871991 -48.0283        0
0.872006 -48.0271        0
0.872021 -48.0258        0
0.872036 -48.0246        0
0.872051 -48.0234        0
0.872066 -48.0221        0
0.872081 -48.0209        0
0.872096 -48.0196        0
0.872111 -48.0184        0
0.872126 -48.0171        0
0.872141 -48.0159        0
0.872156 -48.0146        0
0.872171 -48.0134        0
0.872186 -48.0121        0
0.872201 -48.0109        0
0.872216 -48.0096        0
0.872231 -48.0084        0
0.872246 -48.0072        0
0.872261 -48.0059        0
0.872276 -48.0047        0
0.872291 -48.0034        0
0.872306 -48.0022        0
0.872321 -48.0009        0
0.872336 -47.9997        0
0.872351 -47.9984        0
0.872366 -47.9972        0
0.872381  -47.996        0
0.872396 -47.9947        0
0.872411 -47.9935        0
0.872426 -47.9922        0
0.872441  -47.991        0
0.872456 -47.9897        0
0.872471 -47.9885        0
0.872486 -47.9872        0
0.872501  -47.986        0
0.872516 -47.9848        0
0.872531 -47.9835        0
0.872546 -47.9823        0
0.872561  -47.981        0
0.872576 -47.9798        0
0.872591 -47.9785        0
0.872606 -47.9773        0
0.872621  -47.976        0
0.872636 -47.9748        0
0.872651 -47.9736        0
0.872666 -47.9723        0
0.872681 -47.9711        0
0.872696 -47.9698        0
0.872711 -47.9686        0
0.872726 -47.9673        0
0.872741 -47.9661        0
0.872756 -47.9649        0
0.872771 -47.9636        0
0.872786 -47.9624        0
0.872801 -47.9611        0
0.872816 -47.9599        0
0.872831 -47.9586        0
0.872846 -47.9574        0
0.872861 -47.9562        0
0.872876 -47.9549        0
0.872891 -47.9537        0
0.872906 -47.9524        0
0.872921 -47.9512        0
0.872936 -47.9499        0
0.872951 -47.9487        0
0.872966 -47.9475        0
0.872981 -47.9462        0
0.872996  -47.945        0
0.873011 -47.9437        0
0.873026 -47.9425        0
0.873041 -47.9412        0
0.873056   -47.94        0
0.873071 -47.9388        0
0.873086 -47.9375        0
0.873101 -47.9363        0
0.873116  -47.935        0
0.873131 -47.9338        0
0.873146 -47.9326        0
0.873161 -47.9313        0
0.873176 -47.9301        0
0.873191 -47.9288        0
0.873206 -47.9276        0
0.873221 -47.9263        0
0.873236 -47.9251        0
0.873251 -47.9239        0
0.873266 -47.9226        0
0.873281 -47.9214        0
0.873296 -47.9201        0
0.873311 -47.9189        0
0.873326 -47.9177        0
0.873341 -47.9164        0
0.873356 -47.9152        0
0.873371 -47.9139        0
0.873386 -47.9127        0
0.873401 -47.9115        0
0.873416 -47.9102        0
0.873431  -47.909        0
0.873446 -47.9077        0
0.873461 -47.9065        0
0.873476 -47.9053        0
0.873491  -47.904        0
0.873506 -47.9028        0
0.873521 -47.9015        0
0.873536 -47.9003        0
0.873551 -47.8991        0
0.873566 -47.8978        0
0.873581 -47.8966        0
0.873596 -47.8953        0
0.873611 -47.8941        0
0.873626 -47.8929        0
0.873641 -47.8916        0
0.873656 -47.8904        0
0.873671 -47.8891        0
0.873686 -47.8879        0
0.873701 -47.8867        0
0.873716 -47.8854        0
0.873731 -47.8842        0
0.873746 -47.8829        0
0.873761 -47.8817        0
0.873776 -47.8805        0
0.873791 -47.8792        0
0.873806  -47.878        0
0.873821 -47.8767        0
0.873836 -47.8755        0
0.873851 -47.8743        0
0.873866  -47.873        0
0.873881 -47.8718        0
0.873896 -47.8706        0
0.873911 -47.8693        0
0.873926 -47.8681        0
0.873941 -47.8668        0
0.873956 -47.8656        0
0.873971 -47.8644        0
0.873986 -47.8631        0
0.874001 -47.8619        0
0.874016 -47.8606        0
0.874031 -47.8594        0
0.874046 -47.8582        0
0.874061 -47.8569        0
0.874076 -47.8557        0
0.874091 -47.8545        0
0.874106 -47.8532        0
0.874121  -47.852        0
0.874136 -47.8507        0
0.874151 -47.8495        0
0.874166 -47.8483        0
0.874181  -47.847        0
0.874196 -47.8458        0
0.874211 -47.8446        0
0.874226 -47.8433        0
0.874241 -47.8421        0
0.874256 -47.8408        0
0.874271 -47.8396        0
0.874286 -47.8384        0
0.874301 -47.8371        0
0.874316 -47.8359        0
0.874331 -47.8347        0
0.874346 -47.8334        0
0.874361 -47.8322        0
0.874376  -47.831        0
0.874391 -47.8297        0
0.874406 -47.8285        0
0.874421 -47.8272        0
0.874436  -47.826        0
0.874451 -47.8248        0
0.874466 -47.8235        0
0.874481 -47.8223        0
0.874496 -47.8211        0
0.874511 -47.8198        0
0.874526 -47.8186        0
0.874541 -47.8174        0
0.874556 -47.8161        0
0.874571 -47.8149        0
0.874586 -47.8136        0
0.874601 -47.8124        0
0.874616 -47.8112        0
0.874631 -47.8099        0
0.874646 -47.8087        0
0.874661 -47.8075        0
0.874676 -47.8062        0
0.874691  -47.805        0
0.874706 -47.8038        0
0.874721 -47.8025        0
0.874736 -47.8013        0
0.874751 -47.8001        0
0.874766 -47.7988        0
0.874781 -47.7976        0
0.874796 -47.7964        0
0.874811 -47.7951        0
0.874826 -47.7939        0
0.874841 -47.7926        0
0.874856 -47.7914        0
0.874871 -47.7902        0
0.874886 -47.7889        0
0.874901 -47.7877        0
0.874916 -47.7865        0
0.874931 -47.7852        0
0.874946  -47.784        0
0.874961 -47.7828        0
0.874976 -47.7815        0
