 kgrid  ValNew  Policy 
0.865856 -49.1764        0
0.865871 -49.1748        0
0.865886 -49.1732        0
0.865901 -49.1716        0
0.865916   -49.17        0
0.865931 -49.1684        0
0.865946 -49.1668        0
0.865961 -49.1652        0
0.865976 -49.1636        0
0.865991  -49.162        0
0.866006 -49.1604        0
0.866021 -49.1589        0
0.866036 -49.1573        0
0.866051 -49.1557        0
0.866066 -49.1541        0
0.866081 -49.1525        0
0.866096 -49.1509        0
0.866111 -49.1493        0
0.866126 -49.1477        0
0.866141 -49.1461        0
0.866156 -49.1446        0
0.866171  -49.143        0
0.866186 -49.1414        0
0.866201 -49.1398        0
0.866216 -49.1382        0
0.866231 -49.1366        0
0.866246  -49.135        0
0.866261 -49.1335        0
0.866276 -49.1319        0
0.866291 -49.1303        0
0.866306 -49.1287        0
0.866321 -49.1271        0
0.866336 -49.1255        0
0.866351 -49.1239        0
0.866366 -49.1224        0
0.866381 -49.1208        0
0.866396 -49.1192        0
0.866411 -49.1176        0
0.866426  -49.116        0
0.866441 -49.1145        0
0.866456 -49.1129        0
0.866471 -49.1113        0
0.866486 -49.1097        0
0.866501 -49.1081        0
0.866516 -49.1066        0
0.866531  -49.105        0
0.866546 -49.1034        0
0.866561 -49.1018        0
0.866576 -49.1002        0
0.866591 -49.0987        0
0.866606 -49.0971        0
0.866621 -49.0955        0
0.866636 -49.0939        0
0.866651 -49.0924        0
0.866666 -49.0908        0
0.866681 -49.0892        0
0.866696 -49.0876        0
0.866711 -49.0861        0
0.866726 -49.0845        0
0.866741 -49.0829        0
0.866756 -49.0813        0
0.866771 -49.0798        0
0.866786 -49.0782        0
0.866801 -49.0766        0
0.866816  -49.075        0
0.866831 -49.0735        0
0.866846 -49.0719        0
0.866861 -49.0703        0
0.866876 -49.0687        0
0.866891 -49.0672        0
0.866906 -49.0656        0
0.866921  -49.064        0
0.866936 -49.0625        0
0.866951 -49.0609        0
0.866966 -49.0593        0
0.866981 -49.0578        0
0.866996 -49.0562        0
0.867011 -49.0546        0
0.867026 -49.0531        0
0.867041 -49.0515        0
0.867056 -49.0499        0
0.867071 -49.0483        0
0.867086 -49.0468        0
0.867101 -49.0452        0
0.867116 -49.0436        0
0.867131 -49.0421        0
0.867146 -49.0405        0
0.867161  -49.039        0
0.867176 -49.0374        0
0.867191 -49.0358        0
0.867206 -49.0343        0
0.867221 -49.0327        0
0.867236 -49.0311        0
0.867251 -49.0296        0
0.867266  -49.028        0
0.867281 -49.0264        0
0.867296 -49.0249        0
0.867311 -49.0233        0
0.867326 -49.0218        0
0.867341 -49.0202        0
0.867356 -49.0186        0
0.867371 -49.0171        0
0.867386 -49.0155        0
0.867401  -49.014        0
0.867416 -49.0124        0
0.867431 -49.0108        0
0.867446 -49.0093        0
0.867461 -49.0077        0
0.867476 -49.0062        0
0.867491 -49.0046        0
0.867506  -49.003        0
0.867521 -49.0015        0
0.867536 -48.9999        0
0.867551 -48.9984        0
0.867566 -48.9968        0
0.867581 -48.9953        0
0.867596 -48.9937        0
0.867611 -48.9921        0
0.867626 -48.9906        0
0.867641  -48.989        0
0.867656 -48.9875        0
0.867671 -48.9859        0
0.867686 -48.9844        0
0.867701 -48.9828        0
0.867716 -48.9813        0
0.867731 -48.9797        0
0.867746 -48.9782        0
0.867761 -48.9766        0
0.867776 -48.9751        0
0.867791 -48.9735        0
0.867806  -48.972        0
0.867821 -48.9704        0
0.867836 -48.9688        0
0.867851 -48.9673        0
0.867866 -48.9657        0
0.867881 -48.9642        0
0.867896 -48.9626        0
0.867911 -48.9611        0
0.867926 -48.9596        0
0.867941  -48.958        0
0.867956 -48.9565        0
0.867971 -48.9549        0
0.867986 -48.9534        0
0.868001 -48.9518        0
0.868016 -48.9503        0
0.868031 -48.9487        0
0.868046 -48.9472        0
0.868061 -48.9456        0
0.868076 -48.9441        0
0.868091 -48.9425        0
0.868106  -48.941        0
0.868121 -48.9394        0
0.868136 -48.9379        0
0.868151 -48.9364        0
0.868166 -48.9348        0
0.868181 -48.9333        0
0.868196 -48.9317        0
0.868211 -48.9302        0
0.868226 -48.9286        0
0.868241 -48.9271        0
0.868256 -48.9256        0
0.868271  -48.924        0
0.868286 -48.9225        0
0.868301 -48.9209        0
0.868316 -48.9194        0
0.868331 -48.9179        0
0.868346 -48.9163        0
0.868361 -48.9148        0
0.868376 -48.9132        0
0.868391 -48.9117        0
0.868406 -48.9102        0
0.868421 -48.9086        0
0.868436 -48.9071        0
0.868451 -48.9055        0
0.868466  -48.904        0
0.868481 -48.9025        0
0.868496 -48.9009        0
0.868511 -48.8994        0
0.868526 -48.8979        0
0.868541 -48.8963        0
0.868556 -48.8948        0
0.868571 -48.8933        0
0.868586 -48.8917        0
0.868601 -48.8902        0
0.868616 -48.8887        0
0.868631 -48.8871        0
0.868646 -48.8856        0
0.868661 -48.8841        0
0.868676 -48.8825        0
0.868691  -48.881        0
0.868706 -48.8795        0
0.868721 -48.8779        0
0.868736 -48.8764        0
0.868751 -48.8749        0
0.868766 -48.8733        0
0.868781 -48.8718        0
0.868796 -48.8703        0
0.868811 -48.8687        0
0.868826 -48.8672        0
0.868841 -48.8657        0
0.868856 -48.8641        0
0.868871 -48.8626        0
0.868886 -48.8611        0
0.868901 -48.8596        0
0.868916  -48.858        0
0.868931 -48.8565        0
0.868946  -48.855        0
0.868961 -48.8535        0
0.868976 -48.8519        0
0.868991 -48.8504        0
0.869006 -48.8489        0
0.869021 -48.8474        0
0.869036 -48.8458        0
0.869051 -48.8443        0
0.869066 -48.8428        0
0.869081 -48.8413        0
0.869096 -48.8397        0
0.869111 -48.8382        0
0.869126 -48.8367        0
0.869141 -48.8352        0
0.869156 -48.8336        0
0.869171 -48.8321        0
0.869186 -48.8306        0
0.869201 -48.8291        0
0.869216 -48.8275        0
0.869231  -48.826        0
0.869246 -48.8245        0
0.869261  -48.823        0
0.869276 -48.8215        0
0.869291 -48.8199        0
0.869306 -48.8184        0
0.869321 -48.8169        0
0.869336 -48.8154        0
0.869351 -48.8139        0
0.869366 -48.8124        0
0.869381 -48.8108        0
0.869396 -48.8093        0
0.869411 -48.8078        0
0.869426 -48.8063        0
0.869441 -48.8048        0
0.869456 -48.8032        0
0.869471 -48.8017        0
0.869486 -48.8002        0
0.869501 -48.7987        0
0.869516 -48.7972        0
0.869531 -48.7957        0
0.869546 -48.7942        0
0.869561 -48.7926        0
0.869576 -48.7911        0
0.869591 -48.7896        0
0.869606 -48.7881        0
0.869621 -48.7866        0
0.869636 -48.7851        0
0.869651 -48.7836        0
0.869666 -48.7821        0
0.869681 -48.7805        0
0.869696  -48.779        0
0.869711 -48.7775        0
0.869726  -48.776        0
0.869741 -48.7745        0
0.869756  -48.773        0
0.869771 -48.7715        0
0.869786   -48.77        0
0.869801 -48.7685        0
0.869816 -48.7669        0
0.869831 -48.7654        0
0.869846 -48.7639        0
0.869861 -48.7624        0
0.869876 -48.7609        0
0.869891 -48.7594        0
0.869906 -48.7579        0
0.869921 -48.7564        0
0.869936 -48.7549        0
0.869951 -48.7534        0
0.869966 -48.7519        0
0.869981 -48.7504        0
0.869996 -48.7489        0
0.870011 -48.7474        0
0.870026 -48.7459        0
0.870041 -48.7444        0
0.870056 -48.7428        0
0.870071 -48.7413        0
0.870086 -48.7398        0
0.870101 -48.7383        0
0.870116 -48.7368        0
0.870131 -48.7353        0
0.870146 -48.7338        0
0.870161 -48.7323        0
0.870176 -48.7308        0
0.870191 -48.7293        0
0.870206 -48.7278        0
0.870221 -48.7263        0
0.870236 -48.7248        0
0.870251 -48.7233        0
0.870266 -48.7218        0
0.870281 -48.7203        0
0.870296 -48.7188        0
0.870311 -48.7173        0
0.870326 -48.7158        0
0.870341 -48.7143        0
0.870356 -48.7128        0
0.870371 -48.7113        0
0.870386 -48.7098        0
0.870401 -48.7083        0
0.870416 -48.7068        0
0.870431 -48.7053        0
0.870446 -48.7039        0
0.870461 -48.7024        0
0.870476 -48.7009        0
0.870491 -48.6994        0
0.870506 -48.6979        0
0.870521 -48.6964        0
0.870536 -48.6949        0
0.870551 -48.6934        0
0.870566 -48.6919        0
0.870581 -48.6904        0
0.870596 -48.6889        0
0.870611 -48.6874        0
0.870626 -48.6859        0
0.870641 -48.6844        0
0.870656 -48.6829        0
0.870671 -48.6815        0
0.870686   -48.68        0
0.870701 -48.6785        0
0.870716  -48.677        0
0.870731 -48.6755        0
0.870746  -48.674        0
0.870761 -48.6725        0
0.870776  -48.671        0
0.870791 -48.6695        0
0.870806  -48.668        0
0.870821 -48.6666        0
0.870836 -48.6651        0
0.870851 -48.6636        0
0.870866 -48.6621        0
0.870881 -48.6606        0
0.870896 -48.6591        0
0.870911 -48.6576        0
0.870926 -48.6561        0
0.870941 -48.6547        0
0.870956 -48.6532        0
0.870971 -48.6517        0
0.870986 -48.6502        0
0.871001 -48.6487        0
0.871016 -48.6472        0
0.871031 -48.6458        0
0.871046 -48.6443        0
0.871061 -48.6428        0
0.871076 -48.6413        0
0.871091 -48.6398        0
0.871106 -48.6383        0
0.871121 -48.6369        0
0.871136 -48.6354        0
0.871151 -48.6339        0
0.871166 -48.6324        0
0.871181 -48.6309        0
0.871196 -48.6294        0
0.871211  -48.628        0
0.871226 -48.6265        0
0.871241  -48.625        0
0.871256 -48.6235        0
0.871271  -48.622        0
0.871286 -48.6206        0
0.871301 -48.6191        0
0.871316 -48.6176        0
0.871331 -48.6161        0
0.871346 -48.6147        0
0.871361 -48.6132        0
0.871376 -48.6117        0
0.871391 -48.6102        0
0.871406 -48.6088        0
0.871421 -48.6073        0
0.871436 -48.6058        0
0.871451 -48.6043        0
0.871466 -48.6028        0
0.871481 -48.6014        0
0.871496 -48.5999        0
0.871511 -48.5984        0
0.871526  -48.597        0
0.871541 -48.5955        0
0.871556  -48.594        0
0.871571 -48.5925        0
0.871586 -48.5911        0
0.871601 -48.5896        0
0.871616 -48.5881        0
0.871631 -48.5866        0
0.871646 -48.5852        0
0.871661 -48.5837        0
0.871676 -48.5822        0
0.871691 -48.5808        0
0.871706 -48.5793        0
0.871721 -48.5778        0
0.871736 -48.5763        0
0.871751 -48.5749        0
0.871766 -48.5734        0
0.871781 -48.5719        0
0.871796 -48.5705        0
0.871811  -48.569        0
0.871826 -48.5675        0
0.871841 -48.5661        0
0.871856 -48.5646        0
0.871871 -48.5631        0
0.871886 -48.5617        0
0.871901 -48.5602        0
0.871916 -48.5587        0
0.871931 -48.5573        0
0.871946 -48.5558        0
0.871961 -48.5543        0
0.871976 -48.5529        0
0.871991 -48.5514        0
0.872006 -48.5499        0
0.872021 -48.5485        0
0.872036  -48.547        0
0.872051 -48.5456        0
0.872066 -48.5441        0
0.872081 -48.5426        0
0.872096 -48.5412        0
0.872111 -48.5397        0
0.872126 -48.5382        0
0.872141 -48.5368        0
0.872156 -48.5353        0
0.872171 -48.5338        0
0.872186 -48.5324        0
0.872201 -48.5309        0
0.872216 -48.5295        0
0.872231  -48.528        0
0.872246 -48.5265        0
0.872261 -48.5251        0
0.872276 -48.5236        0
0.872291 -48.5221        0
0.872306 -48.5207        0
0.872321 -48.5192        0
0.872336 -48.5178        0
0.872351 -48.5163        0
0.872366 -48.5148        0
0.872381 -48.5134        0
0.872396 -48.5119        0
0.872411 -48.5104        0
0.872426  -48.509        0
0.872441 -48.5075        0
0.872456 -48.5061        0
0.872471 -48.5046        0
0.872486 -48.5031        0
0.872501 -48.5017        0
0.872516 -48.5002        0
0.872531 -48.4988        0
0.872546 -48.4973        0
0.872561 -48.4958        0
0.872576 -48.4944        0
0.872591 -48.4929        0
0.872606 -48.4915        0
0.872621   -48.49        0
0.872636 -48.4885        0
0.872651 -48.4871        0
0.872666 -48.4856        0
0.872681 -48.4842        0
0.872696 -48.4827        0
0.872711 -48.4812        0
0.872726 -48.4798        0
0.872741 -48.4783        0
0.872756 -48.4769        0
0.872771 -48.4754        0
0.872786 -48.4739        0
0.872801 -48.4725        0
0.872816  -48.471        0
0.872831 -48.4696        0
0.872846 -48.4681        0
0.872861 -48.4667        0
0.872876 -48.4652        0
0.872891 -48.4637        0
0.872906 -48.4623        0
0.872921 -48.4608        0
0.872936 -48.4594        0
0.872951 -48.4579        0
0.872966 -48.4565        0
0.872981  -48.455        0
0.872996 -48.4535        0
0.873011 -48.4521        0
0.873026 -48.4506        0
0.873041 -48.4492        0
0.873056 -48.4477        0
0.873071 -48.4463        0
0.873086 -48.4448        0
0.873101 -48.4434        0
0.873116 -48.4419        0
0.873131 -48.4404        0
0.873146  -48.439        0
0.873161 -48.4375        0
0.873176 -48.4361        0
0.873191 -48.4346        0
0.873206 -48.4332        0
0.873221 -48.4317        0
0.873236 -48.4303        0
0.873251 -48.4288        0
0.873266 -48.4274        0
0.873281 -48.4259        0
0.873296 -48.4244        0
0.873311  -48.423        0
0.873326 -48.4215        0
0.873341 -48.4201        0
0.873356 -48.4186        0
0.873371 -48.4172        0
0.873386 -48.4157        0
0.873401 -48.4143        0
0.873416 -48.4128        0
0.873431 -48.4114        0
0.873446 -48.4099        0
0.873461 -48.4085        0
0.873476  -48.407        0
0.873491 -48.4056        0
0.873506 -48.4041        0
0.873521 -48.4027        0
0.873536 -48.4012        0
0.873551 -48.3997        0
0.873566 -48.3983        0
0.873581 -48.3968        0
0.873596 -48.3954        0
0.873611 -48.3939        0
0.873626 -48.3925        0
0.873641  -48.391        0
0.873656 -48.3896        0
0.873671 -48.3881        0
0.873686 -48.3867        0
0.873701 -48.3852        0
0.873716 -48.3838        0
0.873731 -48.3823        0
0.873746 -48.3809        0
0.873761 -48.3794        0
0.873776  -48.378        0
0.873791 -48.3765        0
0.873806 -48.3751        0
0.873821 -48.3736        0
0.873836 -48.3722        0
0.873851 -48.3707        0
0.873866 -48.3693        0
0.873881 -48.3678        0
0.873896 -48.3664        0
0.873911 -48.3649        0
0.873926 -48.3635        0
0.873941  -48.362        0
0.873956 -48.3606        0
0.873971 -48.3591        0
0.873986 -48.3577        0
0.874001 -48.3563        0
0.874016 -48.3548        0
0.874031 -48.3534        0
0.874046 -48.3519        0
0.874061 -48.3505        0
0.874076  -48.349        0
0.874091 -48.3476        0
0.874106 -48.3461        0
0.874121 -48.3447        0
0.874136 -48.3432        0
0.874151 -48.3418        0
0.874166 -48.3403        0
0.874181 -48.3389        0
0.874196 -48.3374        0
0.874211  -48.336        0
0.874226 -48.3345        0
0.874241 -48.3331        0
0.874256 -48.3317        0
0.874271 -48.3302        0
0.874286 -48.3288        0
0.874301 -48.3273        0
0.874316 -48.3259        0
0.874331 -48.3244        0
0.874346  -48.323        0
0.874361 -48.3215        0
0.874376 -48.3201        0
0.874391 -48.3186        0
0.874406 -48.3172        0
0.874421 -48.3158        0
0.874436 -48.3143        0
0.874451 -48.3129        0
0.874466 -48.3114        0
0.874481   -48.31        0
0.874496 -48.3085        0
0.874511 -48.3071        0
0.874526 -48.3057        0
0.874541 -48.3042        0
0.874556 -48.3028        0
0.874571 -48.3013        0
0.874586 -48.2999        0
0.874601 -48.2984        0
0.874616  -48.297        0
0.874631 -48.2956        0
0.874646 -48.2941        0
0.874661 -48.2927        0
0.874676 -48.2912        0
0.874691 -48.2898        0
0.874706 -48.2883        0
0.874721 -48.2869        0
0.874736 -48.2855        0
0.874751  -48.284        0
0.874766 -48.2826        0
0.874781 -48.2811        0
0.874796 -48.2797        0
0.874811 -48.2782        0
0.874826 -48.2768        0
0.874841 -48.2754        0
0.874856 -48.2739        0
0.874871 -48.2725        0
0.874886  -48.271        0
0.874901 -48.2696        0
0.874916 -48.2682        0
0.874931 -48.2667        0
0.874946 -48.2653        0
0.874961 -48.2638        0
0.874976 -48.2624        0
