 kgrid  ValNew  Policy 
0.865841 -47.3122        0
0.865856 -47.3108        0
0.865871 -47.3094        0
0.865886 -47.3081        0
0.865901 -47.3067        0
0.865916 -47.3053        0
0.865931 -47.3039        0
0.865946 -47.3026        0
0.865961 -47.3012        0
0.865976 -47.2998        0
0.865991 -47.2984        0
0.866006 -47.2971        0
0.866021 -47.2957        0
0.866036 -47.2943        0
0.866051 -47.2929        0
0.866066 -47.2916        0
0.866081 -47.2902        0
0.866096 -47.2888        0
0.866111 -47.2874        0
0.866126 -47.2861        0
0.866141 -47.2847        0
0.866156 -47.2833        0
0.866171 -47.2819        0
0.866186 -47.2806        0
0.866201 -47.2792        0
0.866216 -47.2778        0
0.866231 -47.2765        0
0.866246 -47.2751        0
0.866261 -47.2737        0
0.866276 -47.2723        0
0.866291  -47.271        0
0.866306 -47.2696        0
0.866321 -47.2682        0
0.866336 -47.2668        0
0.866351 -47.2655        0
0.866366 -47.2641        0
0.866381 -47.2627        0
0.866396 -47.2613        0
0.866411   -47.26        0
0.866426 -47.2586        0
0.866441 -47.2572        0
0.866456 -47.2559        0
0.866471 -47.2545        0
0.866486 -47.2531        0
0.866501 -47.2517        0
0.866516 -47.2504        0
0.866531  -47.249        0
0.866546 -47.2476        0
0.866561 -47.2463        0
0.866576 -47.2449        0
0.866591 -47.2435        0
0.866606 -47.2421        0
0.866621 -47.2408        0
0.866636 -47.2394        0
0.866651  -47.238        0
0.866666 -47.2367        0
0.866681 -47.2353        0
0.866696 -47.2339        0
0.866711 -47.2325        0
0.866726 -47.2312        0
0.866741 -47.2298        0
0.866756 -47.2284        0
0.866771 -47.2271        0
0.866786 -47.2257        0
0.866801 -47.2243        0
0.866816  -47.223        0
0.866831 -47.2216        0
0.866846 -47.2202        0
0.866861 -47.2189        0
0.866876 -47.2175        0
0.866891 -47.2161        0
0.866906 -47.2147        0
0.866921 -47.2134        0
0.866936  -47.212        0
0.866951 -47.2106        0
0.866966 -47.2093        0
0.866981 -47.2079        0
0.866996 -47.2065        0
0.867011 -47.2052        0
0.867026 -47.2038        0
0.867041 -47.2024        0
0.867056 -47.2011        0
0.867071 -47.1997        0
0.867086 -47.1983        0
0.867101  -47.197        0
0.867116 -47.1956        0
0.867131 -47.1942        0
0.867146 -47.1929        0
0.867161 -47.1915        0
0.867176 -47.1901        0
0.867191 -47.1888        0
0.867206 -47.1874        0
0.867221  -47.186        0
0.867236 -47.1846        0
0.867251 -47.1833        0
0.867266 -47.1819        0
0.867281 -47.1805        0
0.867296 -47.1792        0
0.867311 -47.1778        0
0.867326 -47.1765        0
0.867341 -47.1751        0
0.867356 -47.1737        0
0.867371 -47.1724        0
0.867386  -47.171        0
0.867401 -47.1696        0
0.867416 -47.1683        0
0.867431 -47.1669        0
0.867446 -47.1655        0
0.867461 -47.1642        0
0.867476 -47.1628        0
0.867491 -47.1614        0
0.867506 -47.1601        0
0.867521 -47.1587        0
0.867536 -47.1573        0
0.867551  -47.156        0
0.867566 -47.1546        0
0.867581 -47.1532        0
0.867596 -47.1519        0
0.867611 -47.1505        0
0.867626 -47.1491        0
0.867641 -47.1478        0
0.867656 -47.1464        0
0.867671 -47.1451        0
0.867686 -47.1437        0
0.867701 -47.1423        0
0.867716  -47.141        0
0.867731 -47.1396        0
0.867746 -47.1382        0
0.867761 -47.1369        0
0.867776 -47.1355        0
0.867791 -47.1341        0
0.867806 -47.1328        0
0.867821 -47.1314        0
0.867836 -47.1301        0
0.867851 -47.1287        0
0.867866 -47.1273        0
0.867881  -47.126        0
0.867896 -47.1246        0
0.867911 -47.1232        0
0.867926 -47.1219        0
0.867941 -47.1205        0
0.867956 -47.1192        0
0.867971 -47.1178        0
0.867986 -47.1164        0
0.868001 -47.1151        0
0.868016 -47.1137        0
0.868031 -47.1124        0
0.868046  -47.111        0
0.868061 -47.1096        0
0.868076 -47.1083        0
0.868091 -47.1069        0
0.868106 -47.1055        0
0.868121 -47.1042        0
0.868136 -47.1028        0
0.868151 -47.1015        0
0.868166 -47.1001        0
0.868181 -47.0987        0
0.868196 -47.0974        0
0.868211  -47.096        0
0.868226 -47.0947        0
0.868241 -47.0933        0
0.868256 -47.0919        0
0.868271 -47.0906        0
0.868286 -47.0892        0
0.868301 -47.0879        0
0.868316 -47.0865        0
0.868331 -47.0851        0
0.868346 -47.0838        0
0.868361 -47.0824        0
0.868376 -47.0811        0
0.868391 -47.0797        0
0.868406 -47.0783        0
0.868421  -47.077        0
0.868436 -47.0756        0
0.868451 -47.0743        0
0.868466 -47.0729        0
0.868481 -47.0716        0
0.868496 -47.0702        0
0.868511 -47.0688        0
0.868526 -47.0675        0
0.868541 -47.0661        0
0.868556 -47.0648        0
0.868571 -47.0634        0
0.868586  -47.062        0
0.868601 -47.0607        0
0.868616 -47.0593        0
0.868631  -47.058        0
0.868646 -47.0566        0
0.868661 -47.0553        0
0.868676 -47.0539        0
0.868691 -47.0525        0
0.868706 -47.0512        0
0.868721 -47.0498        0
0.868736 -47.0485        0
0.868751 -47.0471        0
0.868766 -47.0458        0
0.868781 -47.0444        0
0.868796  -47.043        0
0.868811 -47.0417        0
0.868826 -47.0403        0
0.868841  -47.039        0
0.868856 -47.0376        0
0.868871 -47.0363        0
0.868886 -47.0349        0
0.868901 -47.0336        0
0.868916 -47.0322        0
0.868931 -47.0308        0
0.868946 -47.0295        0
0.868961 -47.0281        0
0.868976 -47.0268        0
0.868991 -47.0254        0
0.869006 -47.0241        0
0.869021 -47.0227        0
0.869036 -47.0214        0
0.869051   -47.02        0
0.869066 -47.0186        0
0.869081 -47.0173        0
0.869096 -47.0159        0
0.869111 -47.0146        0
0.869126 -47.0132        0
0.869141 -47.0119        0
0.869156 -47.0105        0
0.869171 -47.0092        0
0.869186 -47.0078        0
0.869201 -47.0065        0
0.869216 -47.0051        0
0.869231 -47.0038        0
0.869246 -47.0024        0
0.869261  -47.001        0
0.869276 -46.9997        0
0.869291 -46.9983        0
0.869306  -46.997        0
0.869321 -46.9956        0
0.869336 -46.9943        0
0.869351 -46.9929        0
0.869366 -46.9916        0
0.869381 -46.9902        0
0.869396 -46.9889        0
0.869411 -46.9875        0
0.869426 -46.9862        0
0.869441 -46.9848        0
0.869456 -46.9835        0
0.869471 -46.9821        0
0.869486 -46.9808        0
0.869501 -46.9794        0
0.869516 -46.9781        0
0.869531 -46.9767        0
0.869546 -46.9754        0
0.869561  -46.974        0
0.869576 -46.9727        0
0.869591 -46.9713        0
0.869606 -46.9699        0
0.869621 -46.9686        0
0.869636 -46.9672        0
0.869651 -46.9659        0
0.869666 -46.9645        0
0.869681 -46.9632        0
0.869696 -46.9618        0
0.869711 -46.9605        0
0.869726 -46.9591        0
0.869741 -46.9578        0
0.869756 -46.9564        0
0.869771 -46.9551        0
0.869786 -46.9537        0
0.869801 -46.9524        0
0.869816  -46.951        0
0.869831 -46.9497        0
0.869846 -46.9483        0
0.869861  -46.947        0
0.869876 -46.9456        0
0.869891 -46.9443        0
0.869906 -46.9429        0
0.869921 -46.9416        0
0.869936 -46.9403        0
0.869951 -46.9389        0
0.869966 -46.9376        0
0.869981 -46.9362        0
0.869996 -46.9349        0
0.870011 -46.9335        0
0.870026 -46.9322        0
0.870041 -46.9308        0
0.870056 -46.9295        0
0.870071 -46.9281        0
0.870086 -46.9268        0
0.870101 -46.9254        0
0.870116 -46.9241        0
0.870131 -46.9227        0
0.870146 -46.9214        0
0.870161   -46.92        0
0.870176 -46.9187        0
0.870191 -46.9173        0
0.870206  -46.916        0
0.870221 -46.9146        0
0.870236 -46.9133        0
0.870251 -46.9119        0
0.870266 -46.9106        0
0.870281 -46.9093        0
0.870296 -46.9079        0
0.870311 -46.9066        0
0.870326 -46.9052        0
0.870341 -46.9039        0
0.870356 -46.9025        0
0.870371 -46.9012        0
0.870386 -46.8998        0
0.870401 -46.8985        0
0.870416 -46.8971        0
0.870431 -46.8958        0
0.870446 -46.8944        0
0.870461 -46.8931        0
0.870476 -46.8918        0
0.870491 -46.8904        0
0.870506 -46.8891        0
0.870521 -46.8877        0
0.870536 -46.8864        0
0.870551  -46.885        0
0.870566 -46.8837        0
0.870581 -46.8823        0
0.870596  -46.881        0
0.870611 -46.8797        0
0.870626 -46.8783        0
0.870641  -46.877        0
0.870656 -46.8756        0
0.870671 -46.8743        0
0.870686 -46.8729        0
0.870701 -46.8716        0
0.870716 -46.8702        0
0.870731 -46.8689        0
0.870746 -46.8676        0
0.870761 -46.8662        0
0.870776 -46.8649        0
0.870791 -46.8635        0
0.870806 -46.8622        0
0.870821 -46.8608        0
0.870836 -46.8595        0
0.870851 -46.8582        0
0.870866 -46.8568        0
0.870881 -46.8555        0
0.870896 -46.8541        0
0.870911 -46.8528        0
0.870926 -46.8514        0
0.870941 -46.8501        0
0.870956 -46.8488        0
0.870971 -46.8474        0
0.870986 -46.8461        0
0.871001 -46.8447        0
0.871016 -46.8434        0
0.871031  -46.842        0
0.871046 -46.8407        0
0.871061 -46.8394        0
0.871076  -46.838        0
0.871091 -46.8367        0
0.871106 -46.8353        0
0.871121  -46.834        0
0.871136 -46.8327        0
0.871151 -46.8313        0
0.871166   -46.83        0
0.871181 -46.8286        0
0.871196 -46.8273        0
0.871211  -46.826        0
0.871226 -46.8246        0
0.871241 -46.8233        0
0.871256 -46.8219        0
0.871271 -46.8206        0
0.871286 -46.8193        0
0.871301 -46.8179        0
0.871316 -46.8166        0
0.871331 -46.8152        0
0.871346 -46.8139        0
0.871361 -46.8126        0
0.871376 -46.8112        0
0.871391 -46.8099        0
0.871406 -46.8085        0
0.871421 -46.8072        0
0.871436 -46.8059        0
0.871451 -46.8045        0
0.871466 -46.8032        0
0.871481 -46.8018        0
0.871496 -46.8005        0
0.871511 -46.7992        0
0.871526 -46.7978        0
0.871541 -46.7965        0
0.871556 -46.7951        0
0.871571 -46.7938        0
0.871586 -46.7925        0
0.871601 -46.7911        0
0.871616 -46.7898        0
0.871631 -46.7885        0
0.871646 -46.7871        0
0.871661 -46.7858        0
0.871676 -46.7844        0
0.871691 -46.7831        0
0.871706 -46.7818        0
0.871721 -46.7804        0
0.871736 -46.7791        0
0.871751 -46.7778        0
0.871766 -46.7764        0
0.871781 -46.7751        0
0.871796 -46.7738        0
0.871811 -46.7724        0
0.871826 -46.7711        0
0.871841 -46.7697        0
0.871856 -46.7684        0
0.871871 -46.7671        0
0.871886 -46.7657        0
0.871901 -46.7644        0
0.871916 -46.7631        0
0.871931 -46.7617        0
0.871946 -46.7604        0
0.871961 -46.7591        0
0.871976 -46.7577        0
0.871991 -46.7564        0
0.872006  -46.755        0
0.872021 -46.7537        0
0.872036 -46.7524        0
0.872051  -46.751        0
0.872066 -46.7497        0
0.872081 -46.7484        0
0.872096  -46.747        0
0.872111 -46.7457        0
0.872126 -46.7444        0
0.872141  -46.743        0
0.872156 -46.7417        0
0.872171 -46.7404        0
0.872186  -46.739        0
0.872201 -46.7377        0
0.872216 -46.7364        0
0.872231  -46.735        0
0.872246 -46.7337        0
0.872261 -46.7324        0
0.872276  -46.731        0
0.872291 -46.7297        0
0.872306 -46.7284        0
0.872321  -46.727        0
0.872336 -46.7257        0
0.872351 -46.7244        0
0.872366  -46.723        0
0.872381 -46.7217        0
0.872396 -46.7204        0
0.872411  -46.719        0
0.872426 -46.7177        0
0.872441 -46.7164        0
0.872456  -46.715        0
0.872471 -46.7137        0
0.872486 -46.7124        0
0.872501  -46.711        0
0.872516 -46.7097        0
0.872531 -46.7084        0
0.872546  -46.707        0
0.872561 -46.7057        0
0.872576 -46.7044        0
0.872591  -46.703        0
0.872606 -46.7017        0
0.872621 -46.7004        0
0.872636  -46.699        0
0.872651 -46.6977        0
0.872666 -46.6964        0
0.872681 -46.6951        0
0.872696 -46.6937        0
0.872711 -46.6924        0
0.872726 -46.6911        0
0.872741 -46.6897        0
0.872756 -46.6884        0
0.872771 -46.6871        0
0.872786 -46.6857        0
0.872801 -46.6844        0
0.872816 -46.6831        0
0.872831 -46.6817        0
0.872846 -46.6804        0
0.872861 -46.6791        0
0.872876 -46.6778        0
0.872891 -46.6764        0
0.872906 -46.6751        0
0.872921 -46.6738        0
0.872936 -46.6724        0
0.872951 -46.6711        0
0.872966 -46.6698        0
0.872981 -46.6685        0
0.872996 -46.6671        0
0.873011 -46.6658        0
0.873026 -46.6645        0
0.873041 -46.6631        0
0.873056 -46.6618        0
0.873071 -46.6605        0
0.873086 -46.6592        0
0.873101 -46.6578        0
0.873116 -46.6565        0
0.873131 -46.6552        0
0.873146 -46.6538        0
0.873161 -46.6525        0
0.873176 -46.6512        0
0.873191 -46.6499        0
0.873206 -46.6485        0
0.873221 -46.6472        0
0.873236 -46.6459        0
0.873251 -46.6445        0
0.873266 -46.6432        0
0.873281 -46.6419        0
0.873296 -46.6406        0
0.873311 -46.6392        0
0.873326 -46.6379        0
0.873341 -46.6366        0
0.873356 -46.6353        0
0.873371 -46.6339        0
0.873386 -46.6326        0
0.873401 -46.6313        0
0.873416   -46.63        0
0.873431 -46.6286        0
0.873446 -46.6273        0
0.873461  -46.626        0
0.873476 -46.6246        0
0.873491 -46.6233        0
0.873506  -46.622        0
0.873521 -46.6207        0
0.873536 -46.6193        0
0.873551  -46.618        0
0.873566 -46.6167        0
0.873581 -46.6154        0
0.873596  -46.614        0
0.873611 -46.6127        0
0.873626 -46.6114        0
0.873641 -46.6101        0
0.873656 -46.6087        0
0.873671 -46.6074        0
0.873686 -46.6061        0
0.873701 -46.6048        0
0.873716 -46.6034        0
0.873731 -46.6021        0
0.873746 -46.6008        0
0.873761 -46.5995        0
0.873776 -46.5981        0
0.873791 -46.5968        0
0.873806 -46.5955        0
0.873821 -46.5942        0
0.873836 -46.5929        0
0.873851 -46.5915        0
0.873866 -46.5902        0
0.873881 -46.5889        0
0.873896 -46.5876        0
0.873911 -46.5862        0
0.873926 -46.5849        0
0.873941 -46.5836        0
0.873956 -46.5823        0
0.873971 -46.5809        0
0.873986 -46.5796        0
0.874001 -46.5783        0
0.874016  -46.577        0
0.874031 -46.5757        0
0.874046 -46.5743        0
0.874061  -46.573        0
0.874076 -46.5717        0
0.874091 -46.5704        0
0.874106  -46.569        0
0.874121 -46.5677        0
0.874136 -46.5664        0
0.874151 -46.5651        0
0.874166 -46.5638        0
0.874181 -46.5624        0
0.874196 -46.5611        0
0.874211 -46.5598        0
0.874226 -46.5585        0
0.874241 -46.5572        0
0.874256 -46.5558        0
0.874271 -46.5545        0
0.874286 -46.5532        0
0.874301 -46.5519        0
0.874316 -46.5505        0
0.874331 -46.5492        0
0.874346 -46.5479        0
0.874361 -46.5466        0
0.874376 -46.5453        0
0.874391 -46.5439        0
0.874406 -46.5426        0
0.874421 -46.5413        0
0.874436   -46.54        0
0.874451 -46.5387        0
0.874466 -46.5373        0
0.874481  -46.536        0
0.874496 -46.5347        0
0.874511 -46.5334        0
0.874526 -46.5321        0
0.874541 -46.5307        0
0.874556 -46.5294        0
0.874571 -46.5281        0
0.874586 -46.5268        0
0.874601 -46.5255        0
0.874616 -46.5242        0
0.874631 -46.5228        0
0.874646 -46.5215        0
0.874661 -46.5202        0
0.874676 -46.5189        0
0.874691 -46.5176        0
0.874706 -46.5162        0
0.874721 -46.5149        0
0.874736 -46.5136        0
0.874751 -46.5123        0
0.874766  -46.511        0
0.874781 -46.5097        0
0.874796 -46.5083        0
0.874811  -46.507        0
0.874826 -46.5057        0
0.874841 -46.5044        0
0.874856 -46.5031        0
0.874871 -46.5018        0
0.874886 -46.5004        0
0.874901 -46.4991        0
0.874916 -46.4978        0
0.874931 -46.4965        0
0.874946 -46.4952        0
0.874961 -46.4939        0
0.874976 -46.4925        0
