 kgrid  ValNew  Policy 
0.865841  -38.769        0
0.865856 -38.7677        0
0.865871 -38.7665        0
0.865886 -38.7652        0
0.865901  -38.764        0
0.865916 -38.7627        0
0.865931 -38.7615        0
0.865946 -38.7602        0
0.865961  -38.759        0
0.865976 -38.7577        0
0.865991 -38.7565        0
0.866006 -38.7552        0
0.866021  -38.754        0
0.866036 -38.7527        0
0.866051 -38.7515        0
0.866066 -38.7502        0
0.866081  -38.749        0
0.866096 -38.7477        0
0.866111 -38.7465        0
0.866126 -38.7452        0
0.866141  -38.744        0
0.866156 -38.7427        0
0.866171 -38.7415        0
0.866186 -38.7402        0
0.866201  -38.739        0
0.866216 -38.7377        0
0.866231 -38.7365        0
0.866246 -38.7352        0
0.866261  -38.734        0
0.866276 -38.7327        0
0.866291 -38.7315        0
0.866306 -38.7302        0
0.866321  -38.729        0
0.866336 -38.7277        0
0.866351 -38.7265        0
0.866366 -38.7252        0
0.866381  -38.724        0
0.866396 -38.7227        0
0.866411 -38.7215        0
0.866426 -38.7202        0
0.866441  -38.719        0
0.866456 -38.7177        0
0.866471 -38.7165        0
0.866486 -38.7153        0
0.866501  -38.714        0
0.866516 -38.7128        0
0.866531 -38.7115        0
0.866546 -38.7103        0
0.866561  -38.709        0
0.866576 -38.7078        0
0.866591 -38.7065        0
0.866606 -38.7053        0
0.866621  -38.704        0
0.866636 -38.7028        0
0.866651 -38.7015        0
0.866666 -38.7003        0
0.866681  -38.699        0
0.866696 -38.6978        0
0.866711 -38.6965        0
0.866726 -38.6953        0
0.866741 -38.6941        0
0.866756 -38.6928        0
0.866771 -38.6916        0
0.866786 -38.6903        0
0.866801 -38.6891        0
0.866816 -38.6878        0
0.866831 -38.6866        0
0.866846 -38.6853        0
0.866861 -38.6841        0
0.866876 -38.6828        0
0.866891 -38.6816        0
0.866906 -38.6804        0
0.866921 -38.6791        0
0.866936 -38.6779        0
0.866951 -38.6766        0
0.866966 -38.6754        0
0.866981 -38.6741        0
0.866996 -38.6729        0
0.867011 -38.6716        0
0.867026 -38.6704        0
0.867041 -38.6691        0
0.867056 -38.6679        0
0.867071 -38.6667        0
0.867086 -38.6654        0
0.867101 -38.6642        0
0.867116 -38.6629        0
0.867131 -38.6617        0
0.867146 -38.6604        0
0.867161 -38.6592        0
0.867176  -38.658        0
0.867191 -38.6567        0
0.867206 -38.6555        0
0.867221 -38.6542        0
0.867236  -38.653        0
0.867251 -38.6517        0
0.867266 -38.6505        0
0.867281 -38.6493        0
0.867296  -38.648        0
0.867311 -38.6468        0
0.867326 -38.6455        0
0.867341 -38.6443        0
0.867356  -38.643        0
0.867371 -38.6418        0
0.867386 -38.6406        0
0.867401 -38.6393        0
0.867416 -38.6381        0
0.867431 -38.6368        0
0.867446 -38.6356        0
0.867461 -38.6343        0
0.867476 -38.6331        0
0.867491 -38.6319        0
0.867506 -38.6306        0
0.867521 -38.6294        0
0.867536 -38.6281        0
0.867551 -38.6269        0
0.867566 -38.6256        0
0.867581 -38.6244        0
0.867596 -38.6232        0
0.867611 -38.6219        0
0.867626 -38.6207        0
0.867641 -38.6194        0
0.867656 -38.6182        0
0.867671  -38.617        0
0.867686 -38.6157        0
0.867701 -38.6145        0
0.867716 -38.6132        0
0.867731  -38.612        0
0.867746 -38.6108        0
0.867761 -38.6095        0
0.867776 -38.6083        0
0.867791  -38.607        0
0.867806 -38.6058        0
0.867821 -38.6046        0
0.867836 -38.6033        0
0.867851 -38.6021        0
0.867866 -38.6008        0
0.867881 -38.5996        0
0.867896 -38.5984        0
0.867911 -38.5971        0
0.867926 -38.5959        0
0.867941 -38.5946        0
0.867956 -38.5934        0
0.867971 -38.5922        0
0.867986 -38.5909        0
0.868001 -38.5897        0
0.868016 -38.5884        0
0.868031 -38.5872        0
0.868046  -38.586        0
0.868061 -38.5847        0
0.868076 -38.5835        0
0.868091 -38.5822        0
0.868106  -38.581        0
0.868121 -38.5798        0
0.868136 -38.5785        0
0.868151 -38.5773        0
0.868166  -38.576        0
0.868181 -38.5748        0
0.868196 -38.5736        0
0.868211 -38.5723        0
0.868226 -38.5711        0
0.868241 -38.5698        0
0.868256 -38.5686        0
0.868271 -38.5674        0
0.868286 -38.5661        0
0.868301 -38.5649        0
0.868316 -38.5637        0
0.868331 -38.5624        0
0.868346 -38.5612        0
0.868361 -38.5599        0
0.868376 -38.5587        0
0.868391 -38.5575        0
0.868406 -38.5562        0
0.868421  -38.555        0
0.868436 -38.5538        0
0.868451 -38.5525        0
0.868466 -38.5513        0
0.868481   -38.55        0
0.868496 -38.5488        0
0.868511 -38.5476        0
0.868526 -38.5463        0
0.868541 -38.5451        0
0.868556 -38.5439        0
0.868571 -38.5426        0
0.868586 -38.5414        0
0.868601 -38.5401        0
0.868616 -38.5389        0
0.868631 -38.5377        0
0.868646 -38.5364        0
0.868661 -38.5352        0
0.868676  -38.534        0
0.868691 -38.5327        0
0.868706 -38.5315        0
0.868721 -38.5303        0
0.868736  -38.529        0
0.868751 -38.5278        0
0.868766 -38.5265        0
0.868781 -38.5253        0
0.868796 -38.5241        0
0.868811 -38.5228        0
0.868826 -38.5216        0
0.868841 -38.5204        0
0.868856 -38.5191        0
0.868871 -38.5179        0
0.868886 -38.5167        0
0.868901 -38.5154        0
0.868916 -38.5142        0
0.868931  -38.513        0
0.868946 -38.5117        0
0.868961 -38.5105        0
0.868976 -38.5093        0
0.868991  -38.508        0
0.869006 -38.5068        0
0.869021 -38.5055        0
0.869036 -38.5043        0
0.869051 -38.5031        0
0.869066 -38.5018        0
0.869081 -38.5006        0
0.869096 -38.4994        0
0.869111 -38.4981        0
0.869126 -38.4969        0
0.869141 -38.4957        0
0.869156 -38.4944        0
0.869171 -38.4932        0
0.869186  -38.492        0
0.869201 -38.4907        0
0.869216 -38.4895        0
0.869231 -38.4883        0
0.869246  -38.487        0
0.869261 -38.4858        0
0.869276 -38.4846        0
0.869291 -38.4833        0
0.869306 -38.4821        0
0.869321 -38.4809        0
0.869336 -38.4796        0
0.869351 -38.4784        0
0.869366 -38.4772        0
0.869381 -38.4759        0
0.869396 -38.4747        0
0.869411 -38.4735        0
0.869426 -38.4722        0
0.869441  -38.471        0
0.869456 -38.4698        0
0.869471 -38.4685        0
0.869486 -38.4673        0
0.869501 -38.4661        0
0.869516 -38.4648        0
0.869531 -38.4636        0
0.869546 -38.4624        0
0.869561 -38.4611        0
0.869576 -38.4599        0
0.869591 -38.4587        0
0.869606 -38.4574        0
0.869621 -38.4562        0
0.869636  -38.455        0
0.869651 -38.4537        0
0.869666 -38.4525        0
0.869681 -38.4513        0
0.869696   -38.45        0
0.869711 -38.4488        0
0.869726 -38.4476        0
0.869741 -38.4464        0
0.869756 -38.4451        0
0.869771 -38.4439        0
0.869786 -38.4427        0
0.869801 -38.4414        0
0.869816 -38.4402        0
0.869831  -38.439        0
0.869846 -38.4377        0
0.869861 -38.4365        0
0.869876 -38.4353        0
0.869891  -38.434        0
0.869906 -38.4328        0
0.869921 -38.4316        0
0.869936 -38.4304        0
0.869951 -38.4291        0
0.869966 -38.4279        0
0.869981 -38.4267        0
0.869996 -38.4254        0
0.870011 -38.4242        0
0.870026  -38.423        0
0.870041 -38.4217        0
0.870056 -38.4205        0
0.870071 -38.4193        0
0.870086  -38.418        0
0.870101 -38.4168        0
0.870116 -38.4156        0
0.870131 -38.4144        0
0.870146 -38.4131        0
0.870161 -38.4119        0
0.870176 -38.4107        0
0.870191 -38.4094        0
0.870206 -38.4082        0
0.870221  -38.407        0
0.870236 -38.4058        0
0.870251 -38.4045        0
0.870266 -38.4033        0
0.870281 -38.4021        0
0.870296 -38.4008        0
0.870311 -38.3996        0
0.870326 -38.3984        0
0.870341 -38.3971        0
0.870356 -38.3959        0
0.870371 -38.3947        0
0.870386 -38.3935        0
0.870401 -38.3922        0
0.870416  -38.391        0
0.870431 -38.3898        0
0.870446 -38.3885        0
0.870461 -38.3873        0
0.870476 -38.3861        0
0.870491 -38.3849        0
0.870506 -38.3836        0
0.870521 -38.3824        0
0.870536 -38.3812        0
0.870551   -38.38        0
0.870566 -38.3787        0
0.870581 -38.3775        0
0.870596 -38.3763        0
0.870611  -38.375        0
0.870626 -38.3738        0
0.870641 -38.3726        0
0.870656 -38.3714        0
0.870671 -38.3701        0
0.870686 -38.3689        0
0.870701 -38.3677        0
0.870716 -38.3665        0
0.870731 -38.3652        0
0.870746  -38.364        0
0.870761 -38.3628        0
0.870776 -38.3615        0
0.870791 -38.3603        0
0.870806 -38.3591        0
0.870821 -38.3579        0
0.870836 -38.3566        0
0.870851 -38.3554        0
0.870866 -38.3542        0
0.870881  -38.353        0
0.870896 -38.3517        0
0.870911 -38.3505        0
0.870926 -38.3493        0
0.870941 -38.3481        0
0.870956 -38.3468        0
0.870971 -38.3456        0
0.870986 -38.3444        0
0.871001 -38.3431        0
0.871016 -38.3419        0
0.871031 -38.3407        0
0.871046 -38.3395        0
0.871061 -38.3382        0
0.871076  -38.337        0
0.871091 -38.3358        0
0.871106 -38.3346        0
0.871121 -38.3333        0
0.871136 -38.3321        0
0.871151 -38.3309        0
0.871166 -38.3297        0
0.871181 -38.3284        0
0.871196 -38.3272        0
0.871211  -38.326        0
0.871226 -38.3248        0
0.871241 -38.3235        0
0.871256 -38.3223        0
0.871271 -38.3211        0
0.871286 -38.3199        0
0.871301 -38.3186        0
0.871316 -38.3174        0
0.871331 -38.3162        0
0.871346  -38.315        0
0.871361 -38.3138        0
0.871376 -38.3125        0
0.871391 -38.3113        0
0.871406 -38.3101        0
0.871421 -38.3089        0
0.871436 -38.3076        0
0.871451 -38.3064        0
0.871466 -38.3052        0
0.871481  -38.304        0
0.871496 -38.3027        0
0.871511 -38.3015        0
0.871526 -38.3003        0
0.871541 -38.2991        0
0.871556 -38.2978        0
0.871571 -38.2966        0
0.871586 -38.2954        0
0.871601 -38.2942        0
0.871616  -38.293        0
0.871631 -38.2917        0
0.871646 -38.2905        0
0.871661 -38.2893        0
0.871676 -38.2881        0
0.871691 -38.2868        0
0.871706 -38.2856        0
0.871721 -38.2844        0
0.871736 -38.2832        0
0.871751 -38.2819        0
0.871766 -38.2807        0
0.871781 -38.2795        0
0.871796 -38.2783        0
0.871811 -38.2771        0
0.871826 -38.2758        0
0.871841 -38.2746        0
0.871856 -38.2734        0
0.871871 -38.2722        0
0.871886 -38.2709        0
0.871901 -38.2697        0
0.871916 -38.2685        0
0.871931 -38.2673        0
0.871946 -38.2661        0
0.871961 -38.2648        0
0.871976 -38.2636        0
0.871991 -38.2624        0
0.872006 -38.2612        0
0.872021   -38.26        0
0.872036 -38.2587        0
0.872051 -38.2575        0
0.872066 -38.2563        0
0.872081 -38.2551        0
0.872096 -38.2538        0
0.872111 -38.2526        0
0.872126 -38.2514        0
0.872141 -38.2502        0
0.872156  -38.249        0
0.872171 -38.2477        0
0.872186 -38.2465        0
0.872201 -38.2453        0
0.872216 -38.2441        0
0.872231 -38.2429        0
0.872246 -38.2416        0
0.872261 -38.2404        0
0.872276 -38.2392        0
0.872291  -38.238        0
0.872306 -38.2368        0
0.872321 -38.2355        0
0.872336 -38.2343        0
0.872351 -38.2331        0
0.872366 -38.2319        0
0.872381 -38.2307        0
0.872396 -38.2294        0
0.872411 -38.2282        0
0.872426  -38.227        0
0.872441 -38.2258        0
0.872456 -38.2246        0
0.872471 -38.2234        0
0.872486 -38.2221        0
0.872501 -38.2209        0
0.872516 -38.2197        0
0.872531 -38.2185        0
0.872546 -38.2173        0
0.872561  -38.216        0
0.872576 -38.2148        0
0.872591 -38.2136        0
0.872606 -38.2124        0
0.872621 -38.2112        0
0.872636 -38.2099        0
0.872651 -38.2087        0
0.872666 -38.2075        0
0.872681 -38.2063        0
0.872696 -38.2051        0
0.872711 -38.2039        0
0.872726 -38.2026        0
0.872741 -38.2014        0
0.872756 -38.2002        0
0.872771  -38.199        0
0.872786 -38.1978        0
0.872801 -38.1965        0
0.872816 -38.1953        0
0.872831 -38.1941        0
0.872846 -38.1929        0
0.872861 -38.1917        0
0.872876 -38.1905        0
0.872891 -38.1892        0
0.872906  -38.188        0
0.872921 -38.1868        0
0.872936 -38.1856        0
0.872951 -38.1844        0
0.872966 -38.1832        0
0.872981 -38.1819        0
0.872996 -38.1807        0
0.873011 -38.1795        0
0.873026 -38.1783        0
0.873041 -38.1771        0
0.873056 -38.1759        0
0.873071 -38.1746        0
0.873086 -38.1734        0
0.873101 -38.1722        0
0.873116  -38.171        0
0.873131 -38.1698        0
0.873146 -38.1686        0
0.873161 -38.1673        0
0.873176 -38.1661        0
0.873191 -38.1649        0
0.873206 -38.1637        0
0.873221 -38.1625        0
0.873236 -38.1613        0
0.873251   -38.16        0
0.873266 -38.1588        0
0.873281 -38.1576        0
0.873296 -38.1564        0
0.873311 -38.1552        0
0.873326  -38.154        0
0.873341 -38.1528        0
0.873356 -38.1515        0
0.873371 -38.1503        0
0.873386 -38.1491        0
0.873401 -38.1479        0
0.873416 -38.1467        0
0.873431 -38.1455        0
0.873446 -38.1443        0
0.873461  -38.143        0
0.873476 -38.1418        0
0.873491 -38.1406        0
0.873506 -38.1394        0
0.873521 -38.1382        0
0.873536  -38.137        0
0.873551 -38.1357        0
0.873566 -38.1345        0
0.873581 -38.1333        0
0.873596 -38.1321        0
0.873611 -38.1309        0
0.873626 -38.1297        0
0.873641 -38.1285        0
0.873656 -38.1273        0
0.873671  -38.126        0
0.873686 -38.1248        0
0.873701 -38.1236        0
0.873716 -38.1224        0
0.873731 -38.1212        0
0.873746   -38.12        0
0.873761 -38.1188        0
0.873776 -38.1175        0
0.873791 -38.1163        0
0.873806 -38.1151        0
0.873821 -38.1139        0
0.873836 -38.1127        0
0.873851 -38.1115        0
0.873866 -38.1103        0
0.873881 -38.1091        0
0.873896 -38.1078        0
0.873911 -38.1066        0
0.873926 -38.1054        0
0.873941 -38.1042        0
0.873956  -38.103        0
0.873971 -38.1018        0
0.873986 -38.1006        0
0.874001 -38.0994        0
0.874016 -38.0981        0
0.874031 -38.0969        0
0.874046 -38.0957        0
0.874061 -38.0945        0
0.874076 -38.0933        0
0.874091 -38.0921        0
0.874106 -38.0909        0
0.874121 -38.0897        0
0.874136 -38.0884        0
0.874151 -38.0872        0
0.874166  -38.086        0
0.874181 -38.0848        0
0.874196 -38.0836        0
0.874211 -38.0824        0
0.874226 -38.0812        0
0.874241   -38.08        0
0.874256 -38.0788        0
0.874271 -38.0775        0
0.874286 -38.0763        0
0.874301 -38.0751        0
0.874316 -38.0739        0
0.874331 -38.0727        0
0.874346 -38.0715        0
0.874361 -38.0703        0
0.874376 -38.0691        0
0.874391 -38.0679        0
0.874406 -38.0666        0
0.874421 -38.0654        0
0.874436 -38.0642        0
0.874451  -38.063        0
0.874466 -38.0618        0
0.874481 -38.0606        0
0.874496 -38.0594        0
0.874511 -38.0582        0
0.874526  -38.057        0
0.874541 -38.0558        0
0.874556 -38.0545        0
0.874571 -38.0533        0
0.874586 -38.0521        0
0.874601 -38.0509        0
0.874616 -38.0497        0
0.874631 -38.0485        0
0.874646 -38.0473        0
0.874661 -38.0461        0
0.874676 -38.0449        0
0.874691 -38.0437        0
0.874706 -38.0424        0
0.874721 -38.0412        0
0.874736   -38.04        0
0.874751 -38.0388        0
0.874766 -38.0376        0
0.874781 -38.0364        0
0.874796 -38.0352        0
0.874811  -38.034        0
0.874826 -38.0328        0
0.874841 -38.0316        0
0.874856 -38.0304        0
0.874871 -38.0292        0
0.874886 -38.0279        0
0.874901 -38.0267        0
0.874916 -38.0255        0
0.874931 -38.0243        0
0.874946 -38.0231        0
0.874961 -38.0219        0
0.874976 -38.0207        0
