 kgrid  ValNew  Policy 
 0.857284   -5.7655      0.85
 0.857292  -5.76503      0.85
   0.8573  -5.76455      0.85
 0.857309  -5.76407      0.85
 0.857317   -5.7636      0.85
 0.857325  -5.76312      0.85
 0.857334  -5.76265      0.85
 0.857342  -5.76217      0.85
  0.85735  -5.76169      0.85
 0.857359  -5.76122      0.85
 0.857367  -5.76074      0.85
 0.857375  -5.76027      0.85
 0.857384  -5.75979      0.85
 0.857392  -5.75932      0.85
   0.8574  -5.75884      0.85
 0.857409  -5.75836      0.85
 0.857417  -5.75789      0.85
 0.857425  -5.75741      0.85
 0.857434  -5.75694      0.85
 0.857442  -5.75646      0.85
  0.85745  -5.75599      0.85
 0.857459  -5.75551      0.85
 0.857467  -5.75504      0.85
 0.857475  -5.75456      0.85
 0.857484  -5.75409      0.85
 0.857492  -5.75361      0.85
   0.8575  -5.75314      0.85
 0.857509  -5.75266      0.85
 0.857517  -5.75219      0.85
 0.857525  -5.75171      0.85
 0.857534  -5.75124      0.85
 0.857542  -5.75076      0.85
  0.85755  -5.75029      0.85
 0.857559  -5.74981      0.85
 0.857567  -5.74934      0.85
 0.857575  -5.74886      0.85
 0.857584  -5.74839      0.85
 0.857592  -5.74791      0.85
   0.8576  -5.74744      0.85
 0.857609  -5.74696      0.85
 0.857617  -5.74649      0.85
 0.857625  -5.74602      0.85
 0.857634  -5.74554      0.85
 0.857642  -5.74507      0.85
  0.85765  -5.74459      0.85
 0.857659  -5.74412      0.85
 0.857667  -5.74365      0.85
 0.857675  -5.74317      0.85
 0.857684   -5.7427      0.85
 0.857692  -5.74222      0.85
   0.8577  -5.74175      0.85
 0.857709  -5.74128      0.85
 0.857717   -5.7408      0.85
 0.857725  -5.74033      0.85
 0.857734  -5.73985      0.85
 0.857742  -5.73938      0.85
  0.85775  -5.73891      0.85
 0.857759  -5.73843      0.85
 0.857767  -5.73796      0.85
 0.857775  -5.73749      0.85
 0.857784  -5.73701      0.85
 0.857792  -5.73654      0.85
   0.8578  -5.73607      0.85
 0.857809  -5.73559      0.85
 0.857817  -5.73512      0.85
 0.857825  -5.73465      0.85
 0.857834  -5.73417      0.85
 0.857842   -5.7337      0.85
  0.85785  -5.73323      0.85
 0.857859  -5.73276      0.85
 0.857867  -5.73228      0.85
 0.857875  -5.73181      0.85
 0.857884  -5.73134      0.85
 0.857892  -5.73086      0.85
   0.8579  -5.73039      0.85
 0.857909  -5.72992      0.85
 0.857917  -5.72945      0.85
 0.857925  -5.72897      0.85
 0.857934   -5.7285      0.85
 0.857942  -5.72803      0.85
  0.85795  -5.72756      0.85
 0.857959  -5.72708      0.85
 0.857967  -5.72661      0.85
 0.857975  -5.72614      0.85
 0.857984  -5.72567      0.85
 0.857992  -5.72519      0.85
    0.858  -5.72472      0.85
 0.858009  -5.72425      0.85
 0.858017  -5.72378      0.85
 0.858025  -5.72331      0.85
 0.858034  -5.72283      0.85
 0.858042  -5.72236      0.85
  0.85805  -5.72189      0.85
 0.858059  -5.72142      0.85
 0.858067  -5.72095      0.85
 0.858075  -5.72048      0.85
 0.858084     -5.72      0.85
 0.858092  -5.71953      0.85
   0.8581  -5.71906      0.85
 0.858109  -5.71859      0.85
 0.858117  -5.71812      0.85
 0.858125  -5.71765      0.85
 0.858134  -5.71718      0.85
 0.858142   -5.7167      0.85
  0.85815  -5.71623      0.85
 0.858159  -5.71576      0.85
 0.858167  -5.71529      0.85
 0.858175  -5.71482      0.85
 0.858184  -5.71435      0.85
 0.858192  -5.71388      0.85
   0.8582  -5.71341      0.85
 0.858209  -5.71294      0.85
 0.858217  -5.71247      0.85
 0.858225  -5.71199      0.85
 0.858234  -5.71152      0.85
 0.858242  -5.71105      0.85
  0.85825  -5.71058      0.85
 0.858259  -5.71011      0.85
 0.858267  -5.70964      0.85
 0.858275  -5.70917      0.85
 0.858284   -5.7087      0.85
 0.858292  -5.70823      0.85
   0.8583  -5.70776      0.85
 0.858309  -5.70729      0.85
 0.858317  -5.70682      0.85
 0.858325  -5.70635      0.85
 0.858334  -5.70588      0.85
 0.858342  -5.70541      0.85
  0.85835  -5.70494      0.85
 0.858359  -5.70447      0.85
 0.858367    -5.704      0.85
 0.858375  -5.70353      0.85
 0.858384  -5.70306      0.85
 0.858392  -5.70259      0.85
   0.8584  -5.70212      0.85
 0.858409  -5.70165      0.85
 0.858417  -5.70118      0.85
 0.858425  -5.70071      0.85
 0.858434  -5.70024      0.85
 0.858442  -5.69977      0.85
  0.85845   -5.6993      0.85
 0.858459  -5.69883      0.85
 0.858467  -5.69836      0.85
 0.858475  -5.69789      0.85
 0.858484  -5.69742      0.85
 0.858492  -5.69696      0.85
   0.8585  -5.69649      0.85
 0.858509  -5.69602      0.85
 0.858517  -5.69555      0.85
 0.858525  -5.69508      0.85
 0.858534  -5.69461      0.85
 0.858542  -5.69414      0.85
  0.85855  -5.69367      0.85
 0.858559   -5.6932      0.85
 0.858567  -5.69273      0.85
 0.858575  -5.69227      0.85
 0.858584   -5.6918      0.85
 0.858592  -5.69133      0.85
   0.8586  -5.69086      0.85
 0.858609  -5.69039      0.85
 0.858617  -5.68992      0.85
 0.858625  -5.68945      0.85
 0.858634  -5.68899      0.85
 0.858642  -5.68852      0.85
  0.85865  -5.68805      0.85
 0.858659  -5.68758      0.85
 0.858667  -5.68711      0.85
 0.858675  -5.68665      0.85
 0.858684  -5.68618      0.85
 0.858692  -5.68571      0.85
   0.8587  -5.68524      0.85
 0.858709  -5.68477      0.85
 0.858717  -5.68431      0.85
 0.858725  -5.68384      0.85
 0.858734  -5.68337      0.85
 0.858742   -5.6829      0.85
  0.85875  -5.68243      0.85
 0.858759  -5.68197      0.85
 0.858767   -5.6815      0.85
 0.858775  -5.68103      0.85
 0.858784  -5.68056      0.85
 0.858792   -5.6801      0.85
   0.8588  -5.67963      0.85
 0.858809  -5.67916      0.85
 0.858817  -5.67869      0.85
 0.858825  -5.67823      0.85
 0.858834  -5.67776      0.85
 0.858842  -5.67729      0.85
  0.85885  -5.67683      0.85
 0.858859  -5.67636      0.85
 0.858867  -5.67589      0.85
 0.858875  -5.67542      0.85
 0.858884  -5.67496      0.85
 0.858892  -5.67449      0.85
   0.8589  -5.67402      0.85
 0.858909  -5.67356      0.85
 0.858917  -5.67309      0.85
 0.858925  -5.67262      0.85
 0.858934  -5.67216      0.85
 0.858942  -5.67169      0.85
  0.85895  -5.67122      0.85
 0.858959  -5.67076      0.85
 0.858967  -5.67029      0.85
 0.858975  -5.66982      0.85
 0.858984  -5.66936      0.85
 0.858992  -5.66889      0.85
    0.859  -5.66843      0.85
 0.859009  -5.66796      0.85
 0.859017  -5.66749      0.85
 0.859025  -5.66703      0.85
 0.859034  -5.66656      0.85
 0.859042  -5.66609      0.85
  0.85905  -5.66563      0.85
 0.859059  -5.66516      0.85
 0.859067   -5.6647      0.85
 0.859075  -5.66423      0.85
 0.859084  -5.66377      0.85
 0.859092   -5.6633      0.85
   0.8591  -5.66283      0.85
 0.859109  -5.66237      0.85
 0.859117   -5.6619      0.85
 0.859125  -5.66144      0.85
 0.859134  -5.66097      0.85
 0.859142  -5.66051      0.85
  0.85915  -5.66004      0.85
 0.859159  -5.65958      0.85
 0.859167  -5.65911      0.85
 0.859175  -5.65865      0.85
 0.859184  -5.65818      0.85
 0.859192  -5.65771      0.85
   0.8592  -5.65725      0.85
 0.859209  -5.65678      0.85
 0.859217  -5.65632      0.85
 0.859225  -5.65585      0.85
 0.859234  -5.65539      0.85
 0.859242  -5.65492      0.85
  0.85925  -5.65446      0.85
 0.859259    -5.654      0.85
 0.859267  -5.65353      0.85
 0.859275  -5.65307      0.85
 0.859284   -5.6526      0.85
 0.859292  -5.65214      0.85
   0.8593  -5.65167      0.85
 0.859309  -5.65121      0.85
 0.859317  -5.65074      0.85
 0.859325  -5.65028      0.85
 0.859334  -5.64981      0.85
 0.859342  -5.64935      0.85
  0.85935  -5.64889      0.85
 0.859359  -5.64842      0.85
 0.859367  -5.64796      0.85
 0.859375  -5.64749      0.85
 0.859384  -5.64703      0.85
 0.859392  -5.64657      0.85
   0.8594   -5.6461      0.85
 0.859409  -5.64564      0.85
 0.859417  -5.64517      0.85
 0.859425  -5.64471      0.85
 0.859434  -5.64425      0.85
 0.859442  -5.64378      0.85
  0.85945  -5.64332      0.85
 0.859459  -5.64286      0.85
 0.859467  -5.64239      0.85
 0.859475  -5.64193      0.85
 0.859484  -5.64147      0.85
 0.859492    -5.641      0.85
   0.8595  -5.64054      0.85
 0.859509  -5.64007      0.85
 0.859517  -5.63961      0.85
 0.859525  -5.63915      0.85
 0.859534  -5.63869      0.85
 0.859542  -5.63822      0.85
  0.85955  -5.63776      0.85
 0.859559   -5.6373      0.85
 0.859567  -5.63683      0.85
 0.859575  -5.63637      0.85
 0.859584  -5.63591      0.85
 0.859592  -5.63544      0.85
   0.8596  -5.63498      0.85
 0.859609  -5.63452      0.85
 0.859617  -5.63406      0.85
 0.859625  -5.63359      0.85
 0.859634  -5.63313      0.85
 0.859642  -5.63267      0.85
  0.85965  -5.63221      0.85
 0.859659  -5.63174      0.85
 0.859667  -5.63128      0.85
 0.859675  -5.63082      0.85
 0.859684  -5.63036      0.85
 0.859692  -5.62989      0.85
   0.8597  -5.62943      0.85
 0.859709  -5.62897      0.85
 0.859717  -5.62851      0.85
 0.859725  -5.62805      0.85
 0.859734  -5.62758      0.85
 0.859742  -5.62712      0.85
  0.85975  -5.62666      0.85
 0.859759   -5.6262      0.85
 0.859767  -5.62574      0.85
 0.859775  -5.62527      0.85
 0.859784  -5.62481      0.85
 0.859792  -5.62435      0.85
   0.8598  -5.62389      0.85
 0.859809  -5.62343      0.85
 0.859817  -5.62297      0.85
 0.859825   -5.6225      0.85
 0.859834  -5.62204      0.85
 0.859842  -5.62158      0.85
  0.85985  -5.62112      0.85
 0.859859  -5.62066      0.85
 0.859867   -5.6202      0.85
 0.859875  -5.61974      0.85
 0.859884  -5.61928      0.85
 0.859892  -5.61881      0.85
   0.8599  -5.61835      0.85
 0.859909  -5.61789      0.85
 0.859917  -5.61743      0.85
 0.859925  -5.61697      0.85
 0.859934  -5.61651      0.85
 0.859942  -5.61605      0.85
  0.85995  -5.61559      0.85
 0.859959  -5.61513      0.85
 0.859967  -5.61467      0.85
 0.859975  -5.61421      0.85
 0.859984  -5.61374      0.85
 0.859992  -5.61328      0.85
     0.86  -5.61282      0.85
 0.860009  -5.61236      0.85
 0.860017   -5.6119      0.85
 0.860025  -5.61144      0.85
 0.860034  -5.61098      0.85
 0.860042  -5.61052      0.85
  0.86005  -5.61006      0.85
 0.860059   -5.6096      0.85
 0.860067  -5.60914      0.85
 0.860075  -5.60868      0.85
 0.860084  -5.60822      0.85
 0.860092  -5.60776      0.85
   0.8601   -5.6073      0.85
 0.860109  -5.60684      0.85
 0.860117  -5.60638      0.85
 0.860125  -5.60592      0.85
 0.860134  -5.60546      0.85
 0.860142    -5.605      0.85
  0.86015  -5.60454      0.85
 0.860159  -5.60408      0.85
 0.860167  -5.60362      0.85
 0.860175  -5.60316      0.85
 0.860184   -5.6027      0.85
 0.860192  -5.60225      0.85
   0.8602  -5.60179      0.85
 0.860209  -5.60133      0.85
 0.860217  -5.60087      0.85
 0.860225  -5.60041      0.85
 0.860234  -5.59995      0.85
 0.860242  -5.59949      0.85
  0.86025  -5.59903      0.85
 0.860259  -5.59857      0.85
 0.860267  -5.59811      0.85
 0.860275  -5.59765      0.85
 0.860284   -5.5972      0.85
 0.860292  -5.59674      0.85
   0.8603  -5.59628      0.85
 0.860309  -5.59582      0.85
 0.860317  -5.59536      0.85
 0.860325   -5.5949      0.85
 0.860334  -5.59444      0.85
 0.860342  -5.59398      0.85
  0.86035  -5.59353      0.85
 0.860359  -5.59307      0.85
 0.860367  -5.59261      0.85
 0.860375  -5.59215      0.85
 0.860384  -5.59169      0.85
 0.860392  -5.59123      0.85
   0.8604  -5.59078      0.85
 0.860409  -5.59032      0.85
 0.860417  -5.58986      0.85
 0.860425   -5.5894      0.85
 0.860434  -5.58894      0.85
 0.860442  -5.58849      0.85
  0.86045  -5.58803      0.85
 0.860459  -5.58757      0.85
 0.860467  -5.58711      0.85
 0.860475  -5.58665      0.85
 0.860484   -5.5862      0.85
 0.860492  -5.58574      0.85
   0.8605  -5.58528      0.85
 0.860509  -5.58482      0.85
 0.860517  -5.58437      0.85
 0.860525  -5.58391      0.85
 0.860534  -5.58345      0.85
 0.860542  -5.58299      0.85
  0.86055  -5.58254      0.85
 0.860559  -5.58208      0.85
 0.860567  -5.58162      0.85
 0.860575  -5.58116      0.85
 0.860584  -5.58071      0.85
 0.860592  -5.58025      0.85
   0.8606  -5.57979      0.85
 0.860609  -5.57934      0.85
 0.860617  -5.57888      0.85
 0.860625  -5.57842      0.85
 0.860634  -5.57796      0.85
 0.860642  -5.57751      0.85
  0.86065  -5.57705      0.85
 0.860659  -5.57659      0.85
 0.860667  -5.57614      0.85
 0.860675  -5.57568      0.85
 0.860684  -5.57522      0.85
 0.860692  -5.57477      0.85
   0.8607  -5.57431      0.85
 0.860709  -5.57385      0.85
 0.860717   -5.5734      0.85
 0.860725  -5.57294      0.85
 0.860734  -5.57249      0.85
 0.860742  -5.57203      0.85
  0.86075  -5.57157      0.85
 0.860759  -5.57112      0.85
 0.860767  -5.57066      0.85
 0.860775   -5.5702      0.85
 0.860784  -5.56975      0.85
 0.860792  -5.56929      0.85
   0.8608  -5.56884      0.85
 0.860809  -5.56838      0.85
 0.860817  -5.56792      0.85
 0.860825  -5.56747      0.85
 0.860834  -5.56701      0.85
 0.860842  -5.56656      0.85
  0.86085   -5.5661      0.85
 0.860859  -5.56565      0.85
 0.860867  -5.56519      0.85
 0.860875  -5.56474      0.85
 0.860884  -5.56428      0.85
 0.860892  -5.56382      0.85
   0.8609  -5.56337      0.85
 0.860909  -5.56291      0.85
 0.860917  -5.56246      0.85
 0.860925    -5.562      0.85
 0.860934  -5.56155      0.85
 0.860942  -5.56109      0.85
  0.86095  -5.56064      0.85
 0.860959  -5.56018      0.85
 0.860967  -5.55973      0.85
 0.860975  -5.55927      0.85
 0.860984  -5.55882      0.85
 0.860992  -5.55836      0.85
    0.861  -5.55791      0.85
 0.861009  -5.55745      0.85
 0.861017    -5.557      0.85
 0.861025  -5.55654      0.85
 0.861034  -5.55609      0.85
 0.861042  -5.55563      0.85
  0.86105  -5.55518      0.85
 0.861059  -5.55473      0.85
 0.861067  -5.55427      0.85
 0.861075  -5.55382      0.85
 0.861084  -5.55336      0.85
 0.861092  -5.55291      0.85
   0.8611  -5.55245      0.85
 0.861109    -5.552      0.85
 0.861117  -5.55155      0.85
 0.861125  -5.55109      0.85
 0.861134  -5.55064      0.85
 0.861142  -5.55018      0.85
  0.86115  -5.54973      0.85
 0.861159  -5.54927      0.85
 0.861167  -5.54882      0.85
 0.861175  -5.54837      0.85
 0.861184  -5.54791      0.85
 0.861192  -5.54746      0.85
   0.8612  -5.54701      0.85
 0.861209  -5.54655      0.85
 0.861217   -5.5461      0.85
 0.861225  -5.54565      0.85
 0.861234  -5.54519      0.85
 0.861242  -5.54474      0.85
  0.86125  -5.54428      0.85
 0.861259  -5.54383      0.85
 0.861267  -5.54338      0.85
 0.861275  -5.54292      0.85
 0.861284  -5.54247      0.85
 0.861292  -5.54202      0.85
   0.8613  -5.54157      0.85
 0.861309  -5.54111      0.85
 0.861317  -5.54066      0.85
 0.861325  -5.54021      0.85
 0.861334  -5.53975      0.85
 0.861342   -5.5393      0.85
  0.86135  -5.53885      0.85
 0.861359  -5.53839      0.85
 0.861367  -5.53794      0.85
 0.861375  -5.53749      0.85
 0.861384  -5.53704      0.85
 0.861392  -5.53658      0.85
   0.8614  -5.53613      0.85
 0.861409  -5.53568      0.85
 0.861417  -5.53523      0.85
 0.861425  -5.53477      0.85
 0.861434  -5.53432      0.85
 0.861442  -5.53387      0.85
  0.86145  -5.53342      0.85
 0.861459  -5.53296      0.85
 0.861467  -5.53251      0.85
 0.861475  -5.53206      0.85
 0.861484  -5.53161      0.85
 0.861492  -5.53116      0.85
   0.8615   -5.5307      0.85
 0.861509  -5.53025      0.85
 0.861517   -5.5298      0.85
 0.861525  -5.52935      0.85
 0.861534   -5.5289      0.85
 0.861542  -5.52844      0.85
  0.86155  -5.52799      0.85
 0.861559  -5.52754      0.85
 0.861567  -5.52709      0.85
 0.861575  -5.52664      0.85
 0.861584  -5.52619      0.85
 0.861592  -5.52573      0.85
   0.8616  -5.52528      0.85
 0.861609  -5.52483      0.85
 0.861617  -5.52438      0.85
 0.861625  -5.52393      0.85
 0.861634  -5.52348      0.85
 0.861642  -5.52303      0.85
  0.86165  -5.52258      0.85
 0.861659  -5.52212      0.85
 0.861667  -5.52167      0.85
 0.861675  -5.52122      0.85
 0.861684  -5.52077      0.85
 0.861692  -5.52032      0.85
   0.8617  -5.51987      0.85
 0.861709  -5.51942      0.85
 0.861717  -5.51897      0.85
 0.861725  -5.51852      0.85
 0.861734  -5.51807      0.85
 0.861742  -5.51762      0.85
  0.86175  -5.51716      0.85
 0.861759  -5.51671      0.85
 0.861767  -5.51626      0.85
 0.861775  -5.51581      0.85
 0.861784  -5.51536      0.85
 0.861792  -5.51491      0.85
   0.8618  -5.51446      0.85
 0.861809  -5.51401      0.85
 0.861817  -5.51356      0.85
 0.861825  -5.51311      0.85
 0.861834  -5.51266      0.85
 0.861842  -5.51221      0.85
  0.86185  -5.51176      0.85
 0.861859  -5.51131      0.85
 0.861867  -5.51086      0.85
 0.861875  -5.51041      0.85
 0.861884  -5.50996      0.85
 0.861892  -5.50951      0.85
   0.8619  -5.50906      0.85
 0.861909  -5.50861      0.85
 0.861917  -5.50816      0.85
 0.861925  -5.50771      0.85
 0.861934  -5.50726      0.85
 0.861942  -5.50681      0.85
  0.86195  -5.50636      0.85
 0.861959  -5.50591      0.85
 0.861967  -5.50546      0.85
 0.861975  -5.50502      0.85
 0.861984  -5.50457      0.85
 0.861992  -5.50412      0.85
    0.862  -5.50367      0.85
 0.862009  -5.50322      0.85
 0.862017  -5.50277      0.85
 0.862025  -5.50232      0.85
 0.862034  -5.50187      0.85
 0.862042  -5.50142      0.85
  0.86205  -5.50097      0.85
 0.862059  -5.50052      0.85
 0.862067  -5.50007      0.85
 0.862075  -5.49963      0.85
 0.862084  -5.49918      0.85
 0.862092  -5.49873      0.85
   0.8621  -5.49828      0.85
 0.862109  -5.49783      0.85
 0.862117  -5.49738      0.85
 0.862125  -5.49693      0.85
 0.862134  -5.49649      0.85
 0.862142  -5.49604      0.85
  0.86215  -5.49559      0.85
 0.862159  -5.49514      0.85
 0.862167  -5.49469      0.85
 0.862175  -5.49424      0.85
 0.862184   -5.4938      0.85
 0.862192  -5.49335      0.85
   0.8622   -5.4929      0.85
 0.862209  -5.49245      0.85
 0.862217    -5.492      0.85
 0.862225  -5.49156      0.85
 0.862234  -5.49111      0.85
 0.862242  -5.49066      0.85
  0.86225  -5.49021      0.85
 0.862259  -5.48976      0.85
 0.862267  -5.48932      0.85
 0.862275  -5.48887      0.85
 0.862284  -5.48842      0.85
 0.862292  -5.48797      0.85
   0.8623  -5.48753      0.85
 0.862309  -5.48708      0.85
 0.862317  -5.48663      0.85
 0.862325  -5.48618      0.85
 0.862334  -5.48574      0.85
 0.862342  -5.48529      0.85
  0.86235  -5.48484      0.85
 0.862359  -5.48439      0.85
 0.862367  -5.48395      0.85
 0.862375   -5.4835      0.85
 0.862384  -5.48305      0.85
 0.862392   -5.4826      0.85
   0.8624  -5.48216      0.85
 0.862409  -5.48171      0.85
 0.862417  -5.48126      0.85
 0.862425  -5.48082      0.85
 0.862434  -5.48037      0.85
 0.862442  -5.47992      0.85
  0.86245  -5.47948      0.85
 0.862459  -5.47903      0.85
 0.862467  -5.47858      0.85
 0.862475  -5.47814      0.85
 0.862484  -5.47769      0.85
 0.862492  -5.47724      0.85
