 kgrid  ValNew  Policy 
0.865841 -39.3767        0
0.865856 -39.3756        0
0.865871 -39.3745        0
0.865886 -39.3733        0
0.865901 -39.3722        0
0.865916 -39.3711        0
0.865931   -39.37        0
0.865946 -39.3688        0
0.865961 -39.3677        0
0.865976 -39.3666        0
0.865991 -39.3655        0
0.866006 -39.3643        0
0.866021 -39.3632        0
0.866036 -39.3621        0
0.866051  -39.361        0
0.866066 -39.3598        0
0.866081 -39.3587        0
0.866096 -39.3576        0
0.866111 -39.3565        0
0.866126 -39.3553        0
0.866141 -39.3542        0
0.866156 -39.3531        0
0.866171  -39.352        0
0.866186 -39.3508        0
0.866201 -39.3497        0
0.866216 -39.3486        0
0.866231 -39.3475        0
0.866246 -39.3463        0
0.866261 -39.3452        0
0.866276 -39.3441        0
0.866291  -39.343        0
0.866306 -39.3418        0
0.866321 -39.3407        0
0.866336 -39.3396        0
0.866351 -39.3385        0
0.866366 -39.3373        0
0.866381 -39.3362        0
0.866396 -39.3351        0
0.866411  -39.334        0
0.866426 -39.3328        0
0.866441 -39.3317        0
0.866456 -39.3306        0
0.866471 -39.3295        0
0.866486 -39.3284        0
0.866501 -39.3272        0
0.866516 -39.3261        0
0.866531  -39.325        0
0.866546 -39.3239        0
0.866561 -39.3227        0
0.866576 -39.3216        0
0.866591 -39.3205        0
0.866606 -39.3194        0
0.866621 -39.3182        0
0.866636 -39.3171        0
0.866651  -39.316        0
0.866666 -39.3149        0
0.866681 -39.3138        0
0.866696 -39.3126        0
0.866711 -39.3115        0
0.866726 -39.3104        0
0.866741 -39.3093        0
0.866756 -39.3081        0
0.866771  -39.307        0
0.866786 -39.3059        0
0.866801 -39.3048        0
0.866816 -39.3037        0
0.866831 -39.3025        0
0.866846 -39.3014        0
0.866861 -39.3003        0
0.866876 -39.2992        0
0.866891  -39.298        0
0.866906 -39.2969        0
0.866921 -39.2958        0
0.866936 -39.2947        0
0.866951 -39.2936        0
0.866966 -39.2924        0
0.866981 -39.2913        0
0.866996 -39.2902        0
0.867011 -39.2891        0
0.867026  -39.288        0
0.867041 -39.2868        0
0.867056 -39.2857        0
0.867071 -39.2846        0
0.867086 -39.2835        0
0.867101 -39.2823        0
0.867116 -39.2812        0
0.867131 -39.2801        0
0.867146  -39.279        0
0.867161 -39.2779        0
0.867176 -39.2767        0
0.867191 -39.2756        0
0.867206 -39.2745        0
0.867221 -39.2734        0
0.867236 -39.2723        0
0.867251 -39.2711        0
0.867266   -39.27        0
0.867281 -39.2689        0
0.867296 -39.2678        0
0.867311 -39.2667        0
0.867326 -39.2655        0
0.867341 -39.2644        0
0.867356 -39.2633        0
0.867371 -39.2622        0
0.867386 -39.2611        0
0.867401 -39.2599        0
0.867416 -39.2588        0
0.867431 -39.2577        0
0.867446 -39.2566        0
0.867461 -39.2555        0
0.867476 -39.2543        0
0.867491 -39.2532        0
0.867506 -39.2521        0
0.867521  -39.251        0
0.867536 -39.2499        0
0.867551 -39.2487        0
0.867566 -39.2476        0
0.867581 -39.2465        0
0.867596 -39.2454        0
0.867611 -39.2443        0
0.867626 -39.2431        0
0.867641  -39.242        0
0.867656 -39.2409        0
0.867671 -39.2398        0
0.867686 -39.2387        0
0.867701 -39.2375        0
0.867716 -39.2364        0
0.867731 -39.2353        0
0.867746 -39.2342        0
0.867761 -39.2331        0
0.867776 -39.2319        0
0.867791 -39.2308        0
0.867806 -39.2297        0
0.867821 -39.2286        0
0.867836 -39.2275        0
0.867851 -39.2263        0
0.867866 -39.2252        0
0.867881 -39.2241        0
0.867896  -39.223        0
0.867911 -39.2219        0
0.867926 -39.2208        0
0.867941 -39.2196        0
0.867956 -39.2185        0
0.867971 -39.2174        0
0.867986 -39.2163        0
0.868001 -39.2152        0
0.868016  -39.214        0
0.868031 -39.2129        0
0.868046 -39.2118        0
0.868061 -39.2107        0
0.868076 -39.2096        0
0.868091 -39.2085        0
0.868106 -39.2073        0
0.868121 -39.2062        0
0.868136 -39.2051        0
0.868151  -39.204        0
0.868166 -39.2029        0
0.868181 -39.2018        0
0.868196 -39.2006        0
0.868211 -39.1995        0
0.868226 -39.1984        0
0.868241 -39.1973        0
0.868256 -39.1962        0
0.868271  -39.195        0
0.868286 -39.1939        0
0.868301 -39.1928        0
0.868316 -39.1917        0
0.868331 -39.1906        0
0.868346 -39.1895        0
0.868361 -39.1883        0
0.868376 -39.1872        0
0.868391 -39.1861        0
0.868406  -39.185        0
0.868421 -39.1839        0
0.868436 -39.1828        0
0.868451 -39.1816        0
0.868466 -39.1805        0
0.868481 -39.1794        0
0.868496 -39.1783        0
0.868511 -39.1772        0
0.868526 -39.1761        0
0.868541 -39.1749        0
0.868556 -39.1738        0
0.868571 -39.1727        0
0.868586 -39.1716        0
0.868601 -39.1705        0
0.868616 -39.1694        0
0.868631 -39.1682        0
0.868646 -39.1671        0
0.868661  -39.166        0
0.868676 -39.1649        0
0.868691 -39.1638        0
0.868706 -39.1627        0
0.868721 -39.1616        0
0.868736 -39.1604        0
0.868751 -39.1593        0
0.868766 -39.1582        0
0.868781 -39.1571        0
0.868796  -39.156        0
0.868811 -39.1549        0
0.868826 -39.1537        0
0.868841 -39.1526        0
0.868856 -39.1515        0
0.868871 -39.1504        0
0.868886 -39.1493        0
0.868901 -39.1482        0
0.868916  -39.147        0
0.868931 -39.1459        0
0.868946 -39.1448        0
0.868961 -39.1437        0
0.868976 -39.1426        0
0.868991 -39.1415        0
0.869006 -39.1404        0
0.869021 -39.1392        0
0.869036 -39.1381        0
0.869051  -39.137        0
0.869066 -39.1359        0
0.869081 -39.1348        0
0.869096 -39.1337        0
0.869111 -39.1326        0
0.869126 -39.1314        0
0.869141 -39.1303        0
0.869156 -39.1292        0
0.869171 -39.1281        0
0.869186  -39.127        0
0.869201 -39.1259        0
0.869216 -39.1248        0
0.869231 -39.1236        0
0.869246 -39.1225        0
0.869261 -39.1214        0
0.869276 -39.1203        0
0.869291 -39.1192        0
0.869306 -39.1181        0
0.869321  -39.117        0
0.869336 -39.1158        0
0.869351 -39.1147        0
0.869366 -39.1136        0
0.869381 -39.1125        0
0.869396 -39.1114        0
0.869411 -39.1103        0
0.869426 -39.1092        0
0.869441 -39.1081        0
0.869456 -39.1069        0
0.869471 -39.1058        0
0.869486 -39.1047        0
0.869501 -39.1036        0
0.869516 -39.1025        0
0.869531 -39.1014        0
0.869546 -39.1003        0
0.869561 -39.0991        0
0.869576  -39.098        0
0.869591 -39.0969        0
0.869606 -39.0958        0
0.869621 -39.0947        0
0.869636 -39.0936        0
0.869651 -39.0925        0
0.869666 -39.0914        0
0.869681 -39.0902        0
0.869696 -39.0891        0
0.869711  -39.088        0
0.869726 -39.0869        0
0.869741 -39.0858        0
0.869756 -39.0847        0
0.869771 -39.0836        0
0.869786 -39.0825        0
0.869801 -39.0813        0
0.869816 -39.0802        0
0.869831 -39.0791        0
0.869846  -39.078        0
0.869861 -39.0769        0
0.869876 -39.0758        0
0.869891 -39.0747        0
0.869906 -39.0736        0
0.869921 -39.0724        0
0.869936 -39.0713        0
0.869951 -39.0702        0
0.869966 -39.0691        0
0.869981  -39.068        0
0.869996 -39.0669        0
0.870011 -39.0658        0
0.870026 -39.0647        0
0.870041 -39.0636        0
0.870056 -39.0624        0
0.870071 -39.0613        0
0.870086 -39.0602        0
0.870101 -39.0591        0
0.870116  -39.058        0
0.870131 -39.0569        0
0.870146 -39.0558        0
0.870161 -39.0547        0
0.870176 -39.0536        0
0.870191 -39.0524        0
0.870206 -39.0513        0
0.870221 -39.0502        0
0.870236 -39.0491        0
0.870251  -39.048        0
0.870266 -39.0469        0
0.870281 -39.0458        0
0.870296 -39.0447        0
0.870311 -39.0436        0
0.870326 -39.0424        0
0.870341 -39.0413        0
0.870356 -39.0402        0
0.870371 -39.0391        0
0.870386  -39.038        0
0.870401 -39.0369        0
0.870416 -39.0358        0
0.870431 -39.0347        0
0.870446 -39.0336        0
0.870461 -39.0325        0
0.870476 -39.0313        0
0.870491 -39.0302        0
0.870506 -39.0291        0
0.870521  -39.028        0
0.870536 -39.0269        0
0.870551 -39.0258        0
0.870566 -39.0247        0
0.870581 -39.0236        0
0.870596 -39.0225        0
0.870611 -39.0214        0
0.870626 -39.0202        0
0.870641 -39.0191        0
0.870656  -39.018        0
0.870671 -39.0169        0
0.870686 -39.0158        0
0.870701 -39.0147        0
0.870716 -39.0136        0
0.870731 -39.0125        0
0.870746 -39.0114        0
0.870761 -39.0103        0
0.870776 -39.0092        0
0.870791  -39.008        0
0.870806 -39.0069        0
0.870821 -39.0058        0
0.870836 -39.0047        0
0.870851 -39.0036        0
0.870866 -39.0025        0
0.870881 -39.0014        0
0.870896 -39.0003        0
0.870911 -38.9992        0
0.870926 -38.9981        0
0.870941  -38.997        0
0.870956 -38.9958        0
0.870971 -38.9947        0
0.870986 -38.9936        0
0.871001 -38.9925        0
0.871016 -38.9914        0
0.871031 -38.9903        0
0.871046 -38.9892        0
0.871061 -38.9881        0
0.871076  -38.987        0
0.871091 -38.9859        0
0.871106 -38.9848        0
0.871121 -38.9837        0
0.871136 -38.9825        0
0.871151 -38.9814        0
0.871166 -38.9803        0
0.871181 -38.9792        0
0.871196 -38.9781        0
0.871211  -38.977        0
0.871226 -38.9759        0
0.871241 -38.9748        0
0.871256 -38.9737        0
0.871271 -38.9726        0
0.871286 -38.9715        0
0.871301 -38.9704        0
0.871316 -38.9693        0
0.871331 -38.9682        0
0.871346  -38.967        0
0.871361 -38.9659        0
0.871376 -38.9648        0
0.871391 -38.9637        0
0.871406 -38.9626        0
0.871421 -38.9615        0
0.871436 -38.9604        0
0.871451 -38.9593        0
0.871466 -38.9582        0
0.871481 -38.9571        0
0.871496  -38.956        0
0.871511 -38.9549        0
0.871526 -38.9538        0
0.871541 -38.9527        0
0.871556 -38.9515        0
0.871571 -38.9504        0
0.871586 -38.9493        0
0.871601 -38.9482        0
0.871616 -38.9471        0
0.871631  -38.946        0
0.871646 -38.9449        0
0.871661 -38.9438        0
0.871676 -38.9427        0
0.871691 -38.9416        0
0.871706 -38.9405        0
0.871721 -38.9394        0
0.871736 -38.9383        0
0.871751 -38.9372        0
0.871766 -38.9361        0
0.871781  -38.935        0
0.871796 -38.9338        0
0.871811 -38.9327        0
0.871826 -38.9316        0
0.871841 -38.9305        0
0.871856 -38.9294        0
0.871871 -38.9283        0
0.871886 -38.9272        0
0.871901 -38.9261        0
0.871916  -38.925        0
0.871931 -38.9239        0
0.871946 -38.9228        0
0.871961 -38.9217        0
0.871976 -38.9206        0
0.871991 -38.9195        0
0.872006 -38.9184        0
0.872021 -38.9173        0
0.872036 -38.9162        0
0.872051 -38.9151        0
0.872066  -38.914        0
0.872081 -38.9128        0
0.872096 -38.9117        0
0.872111 -38.9106        0
0.872126 -38.9095        0
0.872141 -38.9084        0
0.872156 -38.9073        0
0.872171 -38.9062        0
0.872186 -38.9051        0
0.872201  -38.904        0
0.872216 -38.9029        0
0.872231 -38.9018        0
0.872246 -38.9007        0
0.872261 -38.8996        0
0.872276 -38.8985        0
0.872291 -38.8974        0
0.872306 -38.8963        0
0.872321 -38.8952        0
0.872336 -38.8941        0
0.872351  -38.893        0
0.872366 -38.8919        0
0.872381 -38.8908        0
0.872396 -38.8897        0
0.872411 -38.8886        0
0.872426 -38.8875        0
0.872441 -38.8863        0
0.872456 -38.8852        0
0.872471 -38.8841        0
0.872486  -38.883        0
0.872501 -38.8819        0
0.872516 -38.8808        0
0.872531 -38.8797        0
0.872546 -38.8786        0
0.872561 -38.8775        0
0.872576 -38.8764        0
0.872591 -38.8753        0
0.872606 -38.8742        0
0.872621 -38.8731        0
0.872636  -38.872        0
0.872651 -38.8709        0
0.872666 -38.8698        0
0.872681 -38.8687        0
0.872696 -38.8676        0
0.872711 -38.8665        0
0.872726 -38.8654        0
0.872741 -38.8643        0
0.872756 -38.8632        0
0.872771 -38.8621        0
0.872786  -38.861        0
0.872801 -38.8599        0
0.872816 -38.8588        0
0.872831 -38.8577        0
0.872846 -38.8566        0
0.872861 -38.8555        0
0.872876 -38.8544        0
0.872891 -38.8533        0
0.872906 -38.8522        0
0.872921 -38.8511        0
0.872936   -38.85        0
0.872951 -38.8489        0
0.872966 -38.8477        0
0.872981 -38.8466        0
0.872996 -38.8455        0
0.873011 -38.8444        0
0.873026 -38.8433        0
0.873041 -38.8422        0
0.873056 -38.8411        0
0.873071   -38.84        0
0.873086 -38.8389        0
0.873101 -38.8378        0
0.873116 -38.8367        0
0.873131 -38.8356        0
0.873146 -38.8345        0
0.873161 -38.8334        0
0.873176 -38.8323        0
0.873191 -38.8312        0
0.873206 -38.8301        0
0.873221  -38.829        0
0.873236 -38.8279        0
0.873251 -38.8268        0
0.873266 -38.8257        0
0.873281 -38.8246        0
0.873296 -38.8235        0
0.873311 -38.8224        0
0.873326 -38.8213        0
0.873341 -38.8202        0
0.873356 -38.8191        0
0.873371  -38.818        0
0.873386 -38.8169        0
0.873401 -38.8158        0
0.873416 -38.8147        0
0.873431 -38.8136        0
0.873446 -38.8125        0
0.873461 -38.8114        0
0.873476 -38.8103        0
0.873491 -38.8092        0
0.873506 -38.8081        0
0.873521  -38.807        0
0.873536 -38.8059        0
0.873551 -38.8048        0
0.873566 -38.8037        0
0.873581 -38.8026        0
0.873596 -38.8015        0
0.873611 -38.8004        0
0.873626 -38.7993        0
0.873641 -38.7982        0
0.873656 -38.7971        0
0.873671  -38.796        0
0.873686 -38.7949        0
0.873701 -38.7938        0
0.873716 -38.7927        0
0.873731 -38.7916        0
0.873746 -38.7905        0
0.873761 -38.7894        0
0.873776 -38.7883        0
0.873791 -38.7872        0
0.873806 -38.7861        0
0.873821  -38.785        0
0.873836 -38.7839        0
0.873851 -38.7828        0
0.873866 -38.7817        0
0.873881 -38.7806        0
0.873896 -38.7795        0
0.873911 -38.7784        0
0.873926 -38.7773        0
0.873941 -38.7762        0
0.873956 -38.7751        0
0.873971  -38.774        0
0.873986 -38.7729        0
0.874001 -38.7718        0
0.874016 -38.7707        0
0.874031 -38.7696        0
0.874046 -38.7685        0
0.874061 -38.7674        0
0.874076 -38.7663        0
0.874091 -38.7652        0
0.874106 -38.7641        0
0.874121  -38.763        0
0.874136 -38.7619        0
0.874151 -38.7608        0
0.874166 -38.7597        0
0.874181 -38.7586        0
0.874196 -38.7575        0
0.874211 -38.7565        0
0.874226 -38.7554        0
0.874241 -38.7543        0
0.874256 -38.7532        0
0.874271 -38.7521        0
0.874286  -38.751        0
0.874301 -38.7499        0
0.874316 -38.7488        0
0.874331 -38.7477        0
0.874346 -38.7466        0
0.874361 -38.7455        0
0.874376 -38.7444        0
0.874391 -38.7433        0
0.874406 -38.7422        0
0.874421 -38.7411        0
0.874436   -38.74        0
0.874451 -38.7389        0
0.874466 -38.7378        0
0.874481 -38.7367        0
0.874496 -38.7356        0
0.874511 -38.7345        0
0.874526 -38.7334        0
0.874541 -38.7323        0
0.874556 -38.7312        0
0.874571 -38.7301        0
0.874586  -38.729        0
0.874601 -38.7279        0
0.874616 -38.7268        0
0.874631 -38.7257        0
0.874646 -38.7246        0
0.874661 -38.7235        0
0.874676 -38.7224        0
0.874691 -38.7213        0
0.874706 -38.7202        0
0.874721 -38.7191        0
0.874736 -38.7181        0
0.874751  -38.717        0
0.874766 -38.7159        0
0.874781 -38.7148        0
0.874796 -38.7137        0
0.874811 -38.7126        0
0.874826 -38.7115        0
0.874841 -38.7104        0
0.874856 -38.7093        0
0.874871 -38.7082        0
0.874886 -38.7071        0
0.874901  -38.706        0
0.874916 -38.7049        0
0.874931 -38.7038        0
0.874946 -38.7027        0
0.874961 -38.7016        0
0.874976 -38.7005        0
