 kgrid  ValNew  Policy 
 0.560751  -14.0295  0.577157
 0.560764  -14.0284   0.57717
 0.560777  -14.0273   0.57717
  0.56079  -14.0262  0.577183
 0.560803   -14.025  0.577183
 0.560816  -14.0239  0.577196
 0.560829  -14.0228  0.577196
 0.560842  -14.0217  0.577209
 0.560855  -14.0206  0.577222
 0.560868  -14.0195  0.577222
 0.560881  -14.0184  0.577235
 0.560894  -14.0173  0.577235
 0.560907  -14.0162  0.577248
  0.56092  -14.0151  0.577248
 0.560933  -14.0139  0.577261
 0.560946  -14.0128  0.577261
 0.560959  -14.0117  0.577274
 0.560972  -14.0106  0.577274
 0.560985  -14.0095  0.577287
 0.560998  -14.0084  0.577287
 0.561011  -14.0073    0.5773
 0.561024  -14.0062  0.577313
 0.561037  -14.0051  0.577313
  0.56105   -14.004  0.577326
 0.561063  -14.0029  0.577326
 0.561076  -14.0018  0.577339
 0.561089  -14.0006  0.577339
 0.561102  -13.9995  0.577352
 0.561115  -13.9984  0.577352
 0.561128  -13.9973  0.577365
 0.561141  -13.9962  0.577365
 0.561154  -13.9951  0.577378
 0.561167   -13.994  0.577391
  0.56118  -13.9929  0.577391
 0.561193  -13.9918  0.577404
 0.561206  -13.9907  0.577404
 0.561219  -13.9896  0.577417
 0.561232  -13.9885  0.577417
 0.561245  -13.9874   0.57743
 0.561258  -13.9863   0.57743
 0.561271  -13.9851  0.577443
 0.561284   -13.984  0.577443
 0.561297  -13.9829  0.577456
  0.56131  -13.9818  0.577469
 0.561323  -13.9807  0.577469
 0.561336  -13.9796  0.577482
 0.561349  -13.9785  0.577482
 0.561362  -13.9774  0.577495
 0.561375  -13.9763  0.577495
 0.561388  -13.9752  0.577508
 0.561401  -13.9741  0.577508
 0.561414   -13.973  0.577521
 0.561427  -13.9719  0.577521
  0.56144  -13.9708  0.577534
 0.561453  -13.9697  0.577534
 0.561466  -13.9686  0.577547
 0.561479  -13.9675   0.57756
 0.561492  -13.9664   0.57756
 0.561505  -13.9653  0.577573
 0.561518  -13.9641  0.577573
 0.561531   -13.963  0.577586
 0.561544  -13.9619  0.577586
 0.561557  -13.9608  0.577599
  0.56157  -13.9597  0.577599
 0.561583  -13.9586  0.577612
 0.561596  -13.9575  0.577612
 0.561609  -13.9564  0.577625
 0.561622  -13.9553  0.577638
 0.561635  -13.9542  0.577638
 0.561648  -13.9531  0.577651
 0.561661   -13.952  0.577651
 0.561674  -13.9509  0.577664
 0.561687  -13.9498  0.577664
   0.5617  -13.9487  0.577677
 0.561713  -13.9476  0.577677
 0.561726  -13.9465   0.57769
 0.561739  -13.9454   0.57769
 0.561752  -13.9443  0.577703
 0.561765  -13.9432  0.577716
 0.561778  -13.9421  0.577716
 0.561791   -13.941  0.577729
 0.561804  -13.9399  0.577729
 0.561817  -13.9388  0.577742
  0.56183  -13.9377  0.577742
 0.561843  -13.9366  0.577755
 0.561856  -13.9355  0.577755
 0.561869  -13.9344  0.577768
 0.561882  -13.9333  0.577768
 0.561895  -13.9322  0.577781
 0.561908  -13.9311  0.577781
 0.561921    -13.93  0.577794
 0.561934  -13.9289  0.577807
 0.561947  -13.9278  0.577807
  0.56196  -13.9267   0.57782
 0.561973  -13.9256   0.57782
 0.561986  -13.9245  0.577833
 0.561999  -13.9234  0.577833
 0.562012  -13.9223  0.577846
 0.562025  -13.9212  0.577846
 0.562038  -13.9201  0.577859
 0.562051   -13.919  0.577859
 0.562064  -13.9179  0.577872
 0.562077  -13.9168  0.577885
  0.56209  -13.9157  0.577885
 0.562103  -13.9146  0.577898
 0.562116  -13.9135  0.577898
 0.562129  -13.9124  0.577911
 0.562142  -13.9113  0.577911
 0.562155  -13.9102  0.577924
 0.562168  -13.9091  0.577924
 0.562181   -13.908  0.577937
 0.562194  -13.9069  0.577937
 0.562207  -13.9058   0.57795
  0.56222  -13.9047  0.577963
 0.562233  -13.9036  0.577963
 0.562246  -13.9025  0.577976
 0.562259  -13.9014  0.577976
 0.562272  -13.9003  0.577989
 0.562285  -13.8992  0.577989
 0.562298  -13.8981  0.578002
 0.562311   -13.897  0.578002
 0.562324  -13.8959  0.578015
 0.562337  -13.8948  0.578015
  0.56235  -13.8937  0.578028
 0.562363  -13.8926  0.578028
 0.562376  -13.8915  0.578041
 0.562389  -13.8904  0.578054
 0.562402  -13.8893  0.578054
 0.562415  -13.8882  0.578067
 0.562428  -13.8871  0.578067
 0.562441   -13.886   0.57808
 0.562454  -13.8849   0.57808
 0.562467  -13.8838  0.578093
  0.56248  -13.8827  0.578093
 0.562493  -13.8817  0.578106
 0.562506  -13.8806  0.578106
 0.562519  -13.8795  0.578119
 0.562532  -13.8784  0.578132
 0.562545  -13.8773  0.578132
 0.562558  -13.8762  0.578145
 0.562571  -13.8751  0.578145
 0.562584   -13.874  0.578158
 0.562597  -13.8729  0.578158
  0.56261  -13.8718  0.578171
 0.562623  -13.8707  0.578171
 0.562636  -13.8696  0.578184
 0.562649  -13.8685  0.578184
 0.562662  -13.8674  0.578197
 0.562675  -13.8663  0.578197
 0.562688  -13.8652   0.57821
 0.562701  -13.8641  0.578223
 0.562714   -13.863  0.578223
 0.562727  -13.8619  0.578236
  0.56274  -13.8609  0.578236
 0.562753  -13.8598  0.578249
 0.562766  -13.8587  0.578249
 0.562779  -13.8576  0.578262
 0.562792  -13.8565  0.578262
 0.562805  -13.8554  0.578275
 0.562818  -13.8543  0.578275
 0.562831  -13.8532  0.578288
 0.562844  -13.8521  0.578301
 0.562857   -13.851  0.578301
  0.56287  -13.8499  0.578314
 0.562883  -13.8488  0.578314
 0.562896  -13.8477  0.578327
 0.562909  -13.8466  0.578327
 0.562922  -13.8456   0.57834
 0.562935  -13.8445   0.57834
 0.562948  -13.8434  0.578353
 0.562961  -13.8423  0.578353
 0.562974  -13.8412  0.578366
 0.562987  -13.8401  0.578379
    0.563   -13.839  0.578379
 0.563013  -13.8379  0.578392
 0.563026  -13.8368  0.578392
 0.563039  -13.8357  0.578405
 0.563052  -13.8346  0.578405
 0.563065  -13.8335  0.578418
 0.563078  -13.8325  0.578418
 0.563091  -13.8314  0.578431
 0.563104  -13.8303  0.578431
 0.563117  -13.8292  0.578444
  0.56313  -13.8281  0.578444
 0.563143   -13.827  0.578457
 0.563156  -13.8259   0.57847
 0.563169  -13.8248   0.57847
 0.563182  -13.8237  0.578483
 0.563195  -13.8226  0.578483
 0.563208  -13.8216  0.578496
 0.563221  -13.8205  0.578496
 0.563234  -13.8194  0.578509
 0.563247  -13.8183  0.578509
  0.56326  -13.8172  0.578522
 0.563273  -13.8161  0.578522
 0.563286   -13.815  0.578535
 0.563299  -13.8139  0.578548
 0.563312  -13.8128  0.578548
 0.563325  -13.8118  0.578561
 0.563338  -13.8107  0.578561
 0.563351  -13.8096  0.578574
 0.563364  -13.8085  0.578574
 0.563377  -13.8074  0.578587
  0.56339  -13.8063  0.578587
 0.563403  -13.8052    0.5786
 0.563416  -13.8041    0.5786
 0.563429  -13.8031  0.578613
 0.563442   -13.802  0.578626
 0.563455  -13.8009  0.578626
 0.563468  -13.7998  0.578639
 0.563481  -13.7987  0.578639
 0.563494  -13.7976  0.578652
 0.563507  -13.7965  0.578652
  0.56352  -13.7954  0.578665
 0.563533  -13.7944  0.578665
 0.563546  -13.7933  0.578678
 0.563559  -13.7922  0.578678
 0.563572  -13.7911  0.578691
 0.563585    -13.79  0.578691
 0.563598  -13.7889  0.578704
 0.563611  -13.7878  0.578717
 0.563624  -13.7867  0.578717
 0.563637  -13.7857   0.57873
  0.56365  -13.7846   0.57873
 0.563663  -13.7835  0.578743
 0.563676  -13.7824  0.578743
 0.563689  -13.7813  0.578756
 0.563702  -13.7802  0.578756
 0.563715  -13.7791  0.578769
 0.563728  -13.7781  0.578769
 0.563741   -13.777  0.578782
 0.563754  -13.7759  0.578795
 0.563767  -13.7748  0.578795
  0.56378  -13.7737  0.578808
 0.563793  -13.7726  0.578808
 0.563806  -13.7716  0.578821
 0.563819  -13.7705  0.578821
 0.563832  -13.7694  0.578834
 0.563845  -13.7683  0.578834
 0.563858  -13.7672  0.578847
 0.563871  -13.7661  0.578847
 0.563884  -13.7651   0.57886
 0.563897   -13.764   0.57886
  0.56391  -13.7629  0.578873
 0.563923  -13.7618  0.578886
 0.563936  -13.7607  0.578886
 0.563949  -13.7596  0.578899
 0.563962  -13.7586  0.578899
 0.563975  -13.7575  0.578912
 0.563988  -13.7564  0.578912
 0.564001  -13.7553  0.578925
 0.564014  -13.7542  0.578925
 0.564027  -13.7531  0.578938
  0.56404  -13.7521  0.578938
 0.564053   -13.751  0.578951
 0.564066  -13.7499  0.578964
 0.564079  -13.7488  0.578964
 0.564092  -13.7477  0.578977
 0.564105  -13.7466  0.578977
 0.564118  -13.7456   0.57899
 0.564131  -13.7445   0.57899
 0.564144  -13.7434  0.579003
 0.564157  -13.7423  0.579003
  0.56417  -13.7412  0.579016
 0.564183  -13.7402  0.579016
 0.564196  -13.7391  0.579029
 0.564209   -13.738  0.579042
 0.564222  -13.7369  0.579042
 0.564235  -13.7358  0.579055
 0.564248  -13.7347  0.579055
 0.564261  -13.7337  0.579068
 0.564274  -13.7326  0.579068
 0.564287  -13.7315  0.579081
   0.5643  -13.7304  0.579081
 0.564313  -13.7293  0.579094
 0.564326  -13.7283  0.579094
 0.564339  -13.7272  0.579107
 0.564352  -13.7261  0.579107
 0.564365   -13.725   0.57912
 0.564378  -13.7239  0.579133
 0.564391  -13.7229  0.579133
 0.564404  -13.7218  0.579146
 0.564417  -13.7207  0.579146
  0.56443  -13.7196  0.579159
 0.564443  -13.7186  0.579159
 0.564456  -13.7175  0.579172
 0.564469  -13.7164  0.579172
 0.564482  -13.7153  0.579185
 0.564495  -13.7142  0.579185
 0.564508  -13.7132  0.579198
 0.564521  -13.7121  0.579211
 0.564534   -13.711  0.579211
 0.564547  -13.7099  0.579224
  0.56456  -13.7088  0.579224
 0.564573  -13.7078  0.579237
 0.564586  -13.7067  0.579237
 0.564599  -13.7056   0.57925
 0.564612  -13.7045   0.57925
 0.564625  -13.7035  0.579263
 0.564638  -13.7024  0.579263
 0.564651  -13.7013  0.579276
 0.564664  -13.7002  0.579289
 0.564677  -13.6991  0.579289
  0.56469  -13.6981  0.579302
 0.564703   -13.697  0.579302
 0.564716  -13.6959  0.579315
 0.564729  -13.6948  0.579315
 0.564742  -13.6938  0.579328
 0.564755  -13.6927  0.579328
 0.564768  -13.6916  0.579341
 0.564781  -13.6905  0.579341
 0.564794  -13.6895  0.579354
 0.564807  -13.6884  0.579354
  0.56482  -13.6873  0.579367
 0.564833  -13.6862   0.57938
 0.564846  -13.6852   0.57938
 0.564859  -13.6841  0.579393
 0.564872   -13.683  0.579393
 0.564885  -13.6819  0.579406
 0.564898  -13.6809  0.579406
 0.564911  -13.6798  0.579419
 0.564924  -13.6787  0.579419
 0.564937  -13.6776  0.579432
  0.56495  -13.6766  0.579432
 0.564963  -13.6755  0.579445
 0.564976  -13.6744  0.579458
 0.564989  -13.6733  0.579458
 0.565002  -13.6723  0.579471
 0.565015  -13.6712  0.579471
 0.565028  -13.6701  0.579484
 0.565041   -13.669  0.579484
 0.565054   -13.668  0.579497
 0.565067  -13.6669  0.579497
  0.56508  -13.6658   0.57951
 0.565093  -13.6647   0.57951
 0.565106  -13.6637  0.579523
 0.565119  -13.6626  0.579523
 0.565132  -13.6615  0.579536
 0.565145  -13.6604  0.579549
 0.565158  -13.6594  0.579549
 0.565171  -13.6583  0.579562
 0.565184  -13.6572  0.579562
 0.565197  -13.6562  0.579575
  0.56521  -13.6551  0.579575
 0.565223   -13.654  0.579588
 0.565236  -13.6529  0.579588
 0.565249  -13.6519  0.579601
 0.565262  -13.6508  0.579601
 0.565275  -13.6497  0.579614
 0.565288  -13.6486  0.579627
 0.565301  -13.6476  0.579627
 0.565314  -13.6465   0.57964
 0.565327  -13.6454   0.57964
  0.56534  -13.6444  0.579653
 0.565353  -13.6433  0.579653
 0.565366  -13.6422  0.579666
 0.565379  -13.6411  0.579666
 0.565392  -13.6401  0.579679
 0.565405   -13.639  0.579679
 0.565418  -13.6379  0.579692
 0.565431  -13.6369  0.579705
 0.565444  -13.6358  0.579705
 0.565457  -13.6347  0.579718
  0.56547  -13.6337  0.579718
 0.565483  -13.6326  0.579731
 0.565496  -13.6315  0.579731
 0.565509  -13.6304  0.579744
 0.565522  -13.6294  0.579744
 0.565535  -13.6283  0.579757
 0.565548  -13.6272  0.579757
 0.565561  -13.6262   0.57977
 0.565574  -13.6251   0.57977
 0.565587   -13.624  0.579783
   0.5656   -13.623  0.579796
 0.565613  -13.6219  0.579796
 0.565626  -13.6208  0.579809
 0.565639  -13.6197  0.579809
 0.565652  -13.6187  0.579822
 0.565665  -13.6176  0.579822
 0.565678  -13.6165  0.579835
 0.565691  -13.6155  0.579835
 0.565704  -13.6144  0.579848
 0.565717  -13.6133  0.579848
  0.56573  -13.6123  0.579861
 0.565743  -13.6112  0.579874
 0.565756  -13.6101  0.579874
 0.565769  -13.6091  0.579887
 0.565782   -13.608  0.579887
 0.565795  -13.6069    0.5799
 0.565808  -13.6059    0.5799
 0.565821  -13.6048  0.579913
 0.565834  -13.6037  0.579913
 0.565847  -13.6027  0.579926
  0.56586  -13.6016  0.579926
 0.565873  -13.6005  0.579939
 0.565886  -13.5995  0.579939
 0.565899  -13.5984  0.579952
 0.565912  -13.5973  0.579965
 0.565925  -13.5963  0.579965
 0.565938  -13.5952  0.579978
 0.565951  -13.5941  0.579978
 0.565964  -13.5931  0.579991
 0.565977   -13.592  0.579991
  0.56599  -13.5909  0.580004
 0.566003  -13.5899  0.580004
 0.566016  -13.5888  0.580017
 0.566029  -13.5877  0.580017
 0.566042  -13.5867   0.58003
 0.566055  -13.5856  0.580043
 0.566068  -13.5845  0.580043
 0.566081  -13.5835  0.580056
 0.566094  -13.5824  0.580056
 0.566107  -13.5813  0.580069
  0.56612  -13.5803  0.580069
 0.566133  -13.5792  0.580082
 0.566146  -13.5781  0.580082
 0.566159  -13.5771  0.580095
 0.566172   -13.576  0.580095
 0.566185  -13.5749  0.580108
 0.566198  -13.5739  0.580121
 0.566211  -13.5728  0.580121
 0.566224  -13.5718  0.580134
 0.566237  -13.5707  0.580134
  0.56625  -13.5696  0.580147
 0.566263  -13.5686  0.580147
 0.566276  -13.5675   0.58016
 0.566289  -13.5664   0.58016
 0.566302  -13.5654  0.580173
 0.566315  -13.5643  0.580173
 0.566328  -13.5632  0.580186
 0.566341  -13.5622  0.580186
 0.566354  -13.5611  0.580199
 0.566367  -13.5601  0.580212
  0.56638   -13.559  0.580212
 0.566393  -13.5579  0.580225
 0.566406  -13.5569  0.580225
 0.566419  -13.5558  0.580238
 0.566432  -13.5547  0.580238
 0.566445  -13.5537  0.580251
 0.566458  -13.5526  0.580251
 0.566471  -13.5516  0.580264
 0.566484  -13.5505  0.580264
 0.566497  -13.5494  0.580277
  0.56651  -13.5484   0.58029
 0.566523  -13.5473   0.58029
 0.566536  -13.5462  0.580303
 0.566549  -13.5452  0.580303
 0.566562  -13.5441  0.580316
 0.566575  -13.5431  0.580316
 0.566588   -13.542  0.580329
 0.566601  -13.5409  0.580329
 0.566614  -13.5399  0.580342
 0.566627  -13.5388  0.580342
  0.56664  -13.5378  0.580355
 0.566653  -13.5367  0.580355
 0.566666  -13.5356  0.580368
 0.566679  -13.5346  0.580381
 0.566692  -13.5335  0.580381
 0.566705  -13.5325  0.580394
 0.566718  -13.5314  0.580394
 0.566731  -13.5303  0.580407
 0.566744  -13.5293  0.580407
 0.566757  -13.5282   0.58042
  0.56677  -13.5272   0.58042
 0.566783  -13.5261  0.580433
 0.566796   -13.525  0.580433
 0.566809   -13.524  0.580446
 0.566822  -13.5229  0.580459
 0.566835  -13.5219  0.580459
 0.566848  -13.5208  0.580472
 0.566861  -13.5197  0.580472
 0.566874  -13.5187  0.580485
 0.566887  -13.5176  0.580485
   0.5669  -13.5166  0.580498
 0.566913  -13.5155  0.580498
 0.566926  -13.5144  0.580511
 0.566939  -13.5134  0.580511
 0.566952  -13.5123  0.580524
 0.566965  -13.5113  0.580524
 0.566978  -13.5102  0.580537
 0.566991  -13.5092   0.58055
 0.567004  -13.5081   0.58055
 0.567017   -13.507  0.580563
  0.56703   -13.506  0.580563
 0.567043  -13.5049  0.580576
 0.567056  -13.5039  0.580576
 0.567069  -13.5028  0.580589
 0.567082  -13.5018  0.580589
 0.567095  -13.5007  0.580602
 0.567108  -13.4996  0.580602
 0.567121  -13.4986  0.580615
 0.567134  -13.4975  0.580628
 0.567147  -13.4965  0.580628
  0.56716  -13.4954  0.580641
 0.567173  -13.4944  0.580641
 0.567186  -13.4933  0.580654
 0.567199  -13.4923  0.580654
 0.567212  -13.4912  0.580667
 0.567225  -13.4901  0.580667
 0.567238  -13.4891   0.58068
 0.567251   -13.488   0.58068
 0.567264   -13.487  0.580693
 0.567277  -13.4859  0.580706
  0.56729  -13.4849  0.580706
 0.567303  -13.4838  0.580719
 0.567316  -13.4828  0.580719
 0.567329  -13.4817  0.580732
 0.567342  -13.4806  0.580732
 0.567355  -13.4796  0.580745
 0.567368  -13.4785  0.580745
 0.567381  -13.4775  0.580758
 0.567394  -13.4764  0.580758
 0.567407  -13.4754  0.580771
  0.56742  -13.4743  0.580771
 0.567433  -13.4733  0.580784
 0.567446  -13.4722  0.580797
 0.567459  -13.4712  0.580797
 0.567472  -13.4701   0.58081
 0.567485   -13.469   0.58081
 0.567498   -13.468  0.580823
 0.567511  -13.4669  0.580823
 0.567524  -13.4659  0.580836
 0.567537  -13.4648  0.580836
  0.56755  -13.4638  0.580849
 0.567563  -13.4627  0.580849
 0.567576  -13.4617  0.580862
 0.567589  -13.4606  0.580875
 0.567602  -13.4596  0.580875
 0.567615  -13.4585  0.580888
 0.567628  -13.4575  0.580888
 0.567641  -13.4564  0.580901
 0.567654  -13.4554  0.580901
 0.567667  -13.4543  0.580914
  0.56768  -13.4533  0.580914
 0.567693  -13.4522  0.580927
 0.567706  -13.4511  0.580927
 0.567719  -13.4501   0.58094
 0.567732   -13.449   0.58094
 0.567745   -13.448  0.580953
 0.567758  -13.4469  0.580966
 0.567771  -13.4459  0.580966
 0.567784  -13.4448  0.580979
 0.567797  -13.4438  0.580979
  0.56781  -13.4427  0.580992
 0.567823  -13.4417  0.580992
 0.567836  -13.4406  0.581005
 0.567849  -13.4396  0.581005
 0.567862  -13.4385  0.581018
 0.567875  -13.4375  0.581018
 0.567888  -13.4364  0.581031
 0.567901  -13.4354  0.581044
 0.567914  -13.4343  0.581044
 0.567927  -13.4333  0.581057
  0.56794  -13.4322  0.581057
 0.567953  -13.4312   0.58107
 0.567966  -13.4301   0.58107
 0.567979  -13.4291  0.581083
 0.567992   -13.428  0.581083
 0.568005   -13.427  0.581096
 0.568018  -13.4259  0.581096
 0.568031  -13.4249  0.581109
 0.568044  -13.4238  0.581109
 0.568057  -13.4228  0.581122
  0.56807  -13.4217  0.581135
 0.568083  -13.4207  0.581135
 0.568096  -13.4196  0.581148
 0.568109  -13.4186  0.581148
 0.568122  -13.4175  0.581161
 0.568135  -13.4165  0.581161
 0.568148  -13.4154  0.581174
 0.568161  -13.4144  0.581174
 0.568174  -13.4134  0.581187
 0.568187  -13.4123  0.581187
   0.5682  -13.4113    0.5812
 0.568213  -13.4102  0.581213
 0.568226  -13.4092  0.581213
 0.568239  -13.4081  0.581226
 0.568252  -13.4071  0.581226
 0.568265   -13.406  0.581239
 0.568278   -13.405  0.581239
 0.568291  -13.4039  0.581252
 0.568304  -13.4029  0.581252
 0.568317  -13.4018  0.581265
  0.56833  -13.4008  0.581265
 0.568343  -13.3997  0.581278
 0.568356  -13.3987  0.581291
 0.568369  -13.3976  0.581291
 0.568382  -13.3966  0.581304
 0.568395  -13.3956  0.581304
 0.568408  -13.3945  0.581317
 0.568421  -13.3935  0.581317
 0.568434  -13.3924   0.58133
 0.568447  -13.3914   0.58133
  0.56846  -13.3903  0.581343
 0.568473  -13.3893  0.581343
 0.568486  -13.3882  0.581356
 0.568499  -13.3872  0.581356
 0.568512  -13.3861  0.581369
 0.568525  -13.3851  0.581382
 0.568538   -13.384  0.581382
 0.568551   -13.383  0.581395
 0.568564   -13.382  0.581395
 0.568577  -13.3809  0.581408
  0.56859  -13.3799  0.581408
 0.568603  -13.3788  0.581421
 0.568616  -13.3778  0.581421
 0.568629  -13.3767  0.581434
 0.568642  -13.3757  0.581434
 0.568655  -13.3746  0.581447
 0.568668  -13.3736   0.58146
 0.568681  -13.3726   0.58146
 0.568694  -13.3715  0.581473
 0.568707  -13.3705  0.581473
  0.56872  -13.3694  0.581486
 0.568733  -13.3684  0.581486
 0.568746  -13.3673  0.581499
 0.568759  -13.3663  0.581499
 0.568772  -13.3653  0.581512
 0.568785  -13.3642  0.581512
 0.568798  -13.3632  0.581525
 0.568811  -13.3621  0.581525
 0.568824  -13.3611  0.581538
 0.568837    -13.36  0.581551
  0.56885   -13.359  0.581551
 0.568863   -13.358  0.581564
 0.568876  -13.3569  0.581564
 0.568889  -13.3559  0.581577
 0.568902  -13.3548  0.581577
 0.568915  -13.3538   0.58159
 0.568928  -13.3527   0.58159
 0.568941  -13.3517  0.581603
 0.568954  -13.3507  0.581603
 0.568967  -13.3496  0.581616
  0.56898  -13.3486  0.581629
 0.568993  -13.3475  0.581629
 0.569006  -13.3465  0.581642
 0.569019  -13.3455  0.581642
 0.569032  -13.3444  0.581655
 0.569045  -13.3434  0.581655
 0.569058  -13.3423  0.581668
 0.569071  -13.3413  0.581668
 0.569084  -13.3403  0.581681
 0.569097  -13.3392  0.581681
  0.56911  -13.3382  0.581694
 0.569123  -13.3371  0.581694
 0.569136  -13.3361  0.581707
 0.569149  -13.3351   0.58172
 0.569162   -13.334   0.58172
 0.569175   -13.333  0.581733
 0.569188  -13.3319  0.581733
 0.569201  -13.3309  0.581746
 0.569214  -13.3299  0.581746
 0.569227  -13.3288  0.581759
  0.56924  -13.3278  0.581759
 0.569253  -13.3267  0.581772
 0.569266  -13.3257  0.581772
 0.569279  -13.3247  0.581785
 0.569292  -13.3236  0.581798
 0.569305  -13.3226  0.581798
 0.569318  -13.3215  0.581811
 0.569331  -13.3205  0.581811
 0.569344  -13.3195  0.581824
 0.569357  -13.3184  0.581824
  0.56937  -13.3174  0.581837
 0.569383  -13.3163  0.581837
 0.569396  -13.3153   0.58185
 0.569409  -13.3143   0.58185
 0.569422  -13.3132  0.581863
 0.569435  -13.3122  0.581876
 0.569448  -13.3112  0.581876
 0.569461  -13.3101  0.581889
 0.569474  -13.3091  0.581889
 0.569487   -13.308  0.581902
