 kgrid  ValNew  Policy 
  0.617588   -7.86922       0.55
  0.617601   -7.86811       0.55
  0.617614     -7.867       0.55
  0.617627   -7.86589       0.55
   0.61764   -7.86479       0.55
  0.617653   -7.86368       0.55
  0.617666   -7.86257       0.55
  0.617679   -7.86146       0.55
  0.617692   -7.86036       0.55
  0.617705   -7.85925       0.55
  0.617718   -7.85814       0.55
  0.617731   -7.85704       0.55
  0.617744   -7.85593       0.55
  0.617757   -7.85482       0.55
   0.61777   -7.85372       0.55
  0.617783   -7.85261       0.55
  0.617796   -7.85151       0.55
  0.617809    -7.8504       0.55
  0.617822    -7.8493       0.55
  0.617835   -7.84819       0.55
  0.617848   -7.84709       0.55
  0.617861   -7.84598       0.55
  0.617874   -7.84488       0.55
  0.617887   -7.84378       0.55
    0.6179   -7.84267       0.55
  0.617913   -7.84157       0.55
  0.617926   -7.84047       0.55
  0.617939   -7.83936       0.55
  0.617952   -7.83826       0.55
  0.617965   -7.83716       0.55
  0.617978   -7.83605       0.55
  0.617991   -7.83495       0.55
  0.618004   -7.83385       0.55
  0.618017   -7.83275       0.55
   0.61803   -7.83165       0.55
  0.618043   -7.83054       0.55
  0.618056   -7.82944       0.55
  0.618069   -7.82834       0.55
  0.618082   -7.82724       0.55
  0.618095   -7.82614       0.55
  0.618108   -7.82504       0.55
  0.618121   -7.82394       0.55
  0.618134   -7.82284       0.55
  0.618147   -7.82174       0.55
   0.61816   -7.82064       0.55
  0.618173   -7.81954       0.55
  0.618186   -7.81844       0.55
  0.618199   -7.81734       0.55
  0.618212   -7.81624       0.55
  0.618225   -7.81514       0.55
  0.618238   -7.81404       0.55
  0.618251   -7.81295       0.55
  0.618264   -7.81185       0.55
  0.618277   -7.81075       0.55
   0.61829   -7.80965       0.55
  0.618303   -7.80855       0.55
  0.618316   -7.80746       0.55
  0.618329   -7.80636       0.55
  0.618342   -7.80526       0.55
  0.618355   -7.80416       0.55
  0.618368   -7.80307       0.55
  0.618381   -7.80197       0.55
  0.618394   -7.80088       0.55
  0.618407   -7.79978       0.55
   0.61842   -7.79868       0.55
  0.618433   -7.79759       0.55
  0.618446   -7.79649       0.55
  0.618459    -7.7954       0.55
  0.618472    -7.7943       0.55
  0.618485   -7.79321       0.55
  0.618498   -7.79211       0.55
  0.618511   -7.79102       0.55
  0.618524   -7.78992       0.55
  0.618537   -7.78883       0.55
   0.61855   -7.78773       0.55
  0.618563   -7.78664       0.55
  0.618576   -7.78555       0.55
  0.618589   -7.78445       0.55
  0.618602   -7.78336       0.55
  0.618615   -7.78227       0.55
  0.618628   -7.78117       0.55
  0.618641   -7.78008       0.55
  0.618654   -7.77899       0.55
  0.618667    -7.7779       0.55
   0.61868   -7.77681       0.55
  0.618693   -7.77571       0.55
  0.618706   -7.77462       0.55
  0.618719   -7.77353       0.55
  0.618732   -7.77244       0.55
  0.618745   -7.77135       0.55
  0.618758   -7.77026       0.55
  0.618771   -7.76917       0.55
  0.618784   -7.76808       0.55
  0.618797   -7.76699       0.55
   0.61881    -7.7659       0.55
  0.618823   -7.76481       0.55
  0.618836   -7.76372       0.55
  0.618849   -7.76263       0.55
  0.618862   -7.76154       0.55
  0.618875   -7.76045       0.55
  0.618888   -7.75936       0.55
  0.618901   -7.75827       0.55
  0.618914   -7.75718       0.55
  0.618927   -7.75609       0.55
   0.61894     -7.755       0.55
  0.618953   -7.75392       0.55
  0.618966   -7.75283       0.55
  0.618979   -7.75174       0.55
  0.618992   -7.75065       0.55
  0.619005   -7.74957       0.55
  0.619018   -7.74848       0.55
  0.619031   -7.74739       0.55
  0.619044   -7.74631       0.55
  0.619057   -7.74522       0.55
   0.61907   -7.74413       0.55
  0.619083   -7.74305       0.55
  0.619096   -7.74196       0.55
  0.619109   -7.74088       0.55
  0.619122   -7.73979       0.55
  0.619135   -7.73871       0.55
  0.619148   -7.73762       0.55
  0.619161   -7.73654       0.55
  0.619174   -7.73545       0.55
  0.619187   -7.73437       0.55
    0.6192   -7.73328       0.55
  0.619213    -7.7322       0.55
  0.619226   -7.73111       0.55
  0.619239   -7.73003       0.55
  0.619252   -7.72895       0.55
  0.619265   -7.72786       0.55
  0.619278   -7.72678       0.55
  0.619291    -7.7257       0.55
  0.619304   -7.72461       0.55
  0.619317   -7.72353       0.55
   0.61933   -7.72245       0.55
  0.619343   -7.72137       0.55
  0.619356   -7.72028       0.55
  0.619369    -7.7192       0.55
  0.619382   -7.71812       0.55
  0.619395   -7.71704       0.55
  0.619408   -7.71596       0.55
  0.619421   -7.71488       0.55
  0.619434    -7.7138       0.55
  0.619447   -7.71272       0.55
   0.61946   -7.71164       0.55
  0.619473   -7.71056       0.55
  0.619486   -7.70947       0.55
  0.619499    -7.7084       0.55
  0.619512   -7.70732       0.55
  0.619525   -7.70624       0.55
  0.619538   -7.70516       0.55
  0.619551   -7.70408       0.55
  0.619564     -7.703       0.55
  0.619577   -7.70192       0.55
   0.61959   -7.70084       0.55
  0.619603   -7.69976       0.55
  0.619616   -7.69868       0.55
  0.619629   -7.69761       0.55
  0.619642   -7.69653       0.55
  0.619655   -7.69545       0.55
  0.619668   -7.69437       0.55
  0.619681    -7.6933       0.55
  0.619694   -7.69222       0.55
  0.619707   -7.69114       0.55
   0.61972   -7.69007       0.55
  0.619733   -7.68899       0.55
  0.619746   -7.68791       0.55
  0.619759   -7.68684       0.55
  0.619772   -7.68576       0.55
  0.619785   -7.68469       0.55
  0.619798   -7.68361       0.55
  0.619811   -7.68253       0.55
  0.619824   -7.68146       0.55
  0.619837   -7.68038       0.55
   0.61985   -7.67931       0.55
  0.619863   -7.67823       0.55
  0.619876   -7.67716       0.55
  0.619889   -7.67609       0.55
  0.619902   -7.67501       0.55
  0.619915   -7.67394       0.55
  0.619928   -7.67286       0.55
  0.619941   -7.67179       0.55
  0.619954   -7.67072       0.55
  0.619967   -7.66964       0.55
   0.61998   -7.66857       0.55
  0.619993    -7.6675       0.55
  0.620006   -7.66643       0.55
  0.620019   -7.66535       0.55
  0.620032   -7.66428       0.55
  0.620045   -7.66321       0.55
  0.620058   -7.66214       0.55
  0.620071   -7.66107       0.55
  0.620084      -7.66       0.55
  0.620097   -7.65892       0.55
   0.62011   -7.65785       0.55
  0.620123   -7.65678       0.55
  0.620136   -7.65571       0.55
  0.620149   -7.65464       0.55
  0.620162   -7.65357       0.55
  0.620175    -7.6525       0.55
  0.620188   -7.65143       0.55
  0.620201   -7.65036       0.55
  0.620214   -7.64929       0.55
  0.620227   -7.64822       0.55
   0.62024   -7.64715       0.55
  0.620253   -7.64609       0.55
  0.620266   -7.64502       0.55
  0.620279   -7.64395       0.55
  0.620292   -7.64288       0.55
  0.620305   -7.64181       0.55
  0.620318   -7.64074       0.55
  0.620331   -7.63968       0.55
  0.620344   -7.63861       0.55
  0.620357   -7.63754       0.55
   0.62037   -7.63647       0.55
  0.620383   -7.63541       0.55
  0.620396   -7.63434       0.55
  0.620409   -7.63327       0.55
  0.620422   -7.63221       0.55
  0.620435   -7.63114       0.55
  0.620448   -7.63007       0.55
  0.620461   -7.62901       0.55
  0.620474   -7.62794       0.55
  0.620487   -7.62688       0.55
    0.6205   -7.62581       0.55
  0.620513   -7.62475       0.55
  0.620526   -7.62368       0.55
  0.620539   -7.62262       0.55
  0.620552   -7.62155       0.55
  0.620565   -7.62049       0.55
  0.620578   -7.61942       0.55
  0.620591   -7.61836       0.55
  0.620604    -7.6173       0.55
  0.620617   -7.61623       0.55
   0.62063   -7.61517       0.55
  0.620643   -7.61411       0.55
  0.620656   -7.61304       0.55
  0.620669   -7.61198       0.55
  0.620682   -7.61092       0.55
  0.620695   -7.60986       0.55
  0.620708   -7.60879       0.55
  0.620721   -7.60773       0.55
  0.620734   -7.60667       0.55
  0.620747   -7.60561       0.55
   0.62076   -7.60455       0.55
  0.620773   -7.60348       0.55
  0.620786   -7.60242       0.55
  0.620799   -7.60136       0.55
  0.620812    -7.6003       0.55
  0.620825   -7.59924       0.55
  0.620838   -7.59818       0.55
  0.620851   -7.59712       0.55
  0.620864   -7.59606       0.55
  0.620877     -7.595       0.55
   0.62089   -7.59394       0.55
  0.620903   -7.59288       0.55
  0.620916   -7.59182       0.55
  0.620929   -7.59076       0.55
  0.620942    -7.5897       0.55
  0.620955   -7.58864       0.55
  0.620968   -7.58759       0.55
  0.620981   -7.58653       0.55
  0.620994   -7.58547       0.55
  0.621007   -7.58441       0.55
   0.62102   -7.58335       0.55
  0.621033    -7.5823       0.55
  0.621046   -7.58124       0.55
  0.621059   -7.58018       0.55
  0.621072   -7.57912       0.55
  0.621085   -7.57807       0.55
  0.621098   -7.57701       0.55
  0.621111   -7.57595       0.55
  0.621124    -7.5749       0.55
  0.621137   -7.57384       0.55
   0.62115   -7.57279       0.55
  0.621163   -7.57173       0.55
  0.621176   -7.57067       0.55
  0.621189   -7.56962       0.55
  0.621202   -7.56856       0.55
  0.621215   -7.56751       0.55
  0.621228   -7.56645       0.55
  0.621241    -7.5654       0.55
  0.621254   -7.56434       0.55
  0.621267   -7.56329       0.55
   0.62128   -7.56224       0.55
  0.621293   -7.56118       0.55
  0.621306   -7.56013       0.55
  0.621319   -7.55907       0.55
  0.621332   -7.55802       0.55
  0.621345   -7.55697       0.55
  0.621358   -7.55592       0.55
  0.621371   -7.55486       0.55
  0.621384   -7.55381       0.55
  0.621397   -7.55276       0.55
   0.62141   -7.55171       0.55
  0.621423   -7.55065       0.55
  0.621436    -7.5496       0.55
  0.621449   -7.54855       0.55
  0.621462    -7.5475       0.55
  0.621475   -7.54645       0.55
  0.621488    -7.5454       0.55
  0.621501   -7.54434       0.55
  0.621514   -7.54329       0.55
  0.621527   -7.54224       0.55
   0.62154   -7.54119       0.55
  0.621553   -7.54014       0.55
  0.621566   -7.53909       0.55
  0.621579   -7.53804       0.55
  0.621592   -7.53699       0.55
  0.621605   -7.53594       0.55
  0.621618   -7.53489       0.55
  0.621631   -7.53385       0.55
  0.621644    -7.5328       0.55
  0.621657   -7.53175       0.55
   0.62167    -7.5307       0.55
  0.621683   -7.52965       0.55
  0.621696    -7.5286       0.55
  0.621709   -7.52755       0.55
  0.621722   -7.52651       0.55
  0.621735   -7.52546       0.55
  0.621748   -7.52441       0.55
  0.621761   -7.52336       0.55
  0.621774   -7.52232       0.55
  0.621787   -7.52127       0.55
    0.6218   -7.52022       0.55
  0.621813   -7.51918       0.55
  0.621826   -7.51813       0.55
  0.621839   -7.51708       0.55
  0.621852   -7.51604       0.55
  0.621865   -7.51499       0.55
  0.621878   -7.51395       0.55
  0.621891    -7.5129       0.55
  0.621904   -7.51186       0.55
  0.621917   -7.51081       0.55
   0.62193   -7.50977       0.55
  0.621943   -7.50872       0.55
  0.621956   -7.50768       0.55
  0.621969   -7.50663       0.55
  0.621982   -7.50559       0.55
  0.621995   -7.50455       0.55
  0.622008    -7.5035       0.55
  0.622021   -7.50246       0.55
  0.622034   -7.50141       0.55
  0.622047   -7.50037       0.55
   0.62206   -7.49933       0.55
  0.622073   -7.49829       0.55
  0.622086   -7.49724       0.55
  0.622099    -7.4962       0.55
  0.622112   -7.49516       0.55
  0.622125   -7.49412       0.55
  0.622138   -7.49307       0.55
  0.622151   -7.49203       0.55
  0.622164   -7.49099       0.55
  0.622177   -7.48995       0.55
   0.62219   -7.48891       0.55
  0.622203   -7.48787       0.55
  0.622216   -7.48683       0.55
  0.622229   -7.48579       0.55
  0.622242   -7.48475       0.55
  0.622255   -7.48371       0.55
  0.622268   -7.48266       0.55
  0.622281   -7.48162       0.55
  0.622294   -7.48059       0.55
  0.622307   -7.47955       0.55
   0.62232   -7.47851       0.55
  0.622333   -7.47747       0.55
  0.622346   -7.47643       0.55
  0.622359   -7.47539       0.55
  0.622372   -7.47435       0.55
  0.622385   -7.47331       0.55
  0.622398   -7.47227       0.55
  0.622411   -7.47124       0.55
  0.622424    -7.4702       0.55
  0.622437   -7.46916       0.55
   0.62245   -7.46812       0.55
  0.622463   -7.46709       0.55
  0.622476   -7.46605       0.55
  0.622489   -7.46501       0.55
  0.622502   -7.46397       0.55
  0.622515   -7.46294       0.55
  0.622528    -7.4619       0.55
  0.622541   -7.46086       0.55
  0.622554   -7.45983       0.55
  0.622567   -7.45879       0.55
   0.62258   -7.45776       0.55
  0.622593   -7.45672       0.55
  0.622606   -7.45569       0.55
  0.622619   -7.45465       0.55
  0.622632   -7.45362       0.55
  0.622645   -7.45258       0.55
  0.622658   -7.45155       0.55
  0.622671   -7.45051       0.55
  0.622684   -7.44948       0.55
  0.622697   -7.44844       0.55
   0.62271   -7.44741       0.55
  0.622723   -7.44638       0.55
  0.622736   -7.44534       0.55
  0.622749   -7.44431       0.55
  0.622762   -7.44328       0.55
  0.622775   -7.44224       0.55
  0.622788   -7.44121       0.55
  0.622801   -7.44018       0.55
  0.622814   -7.43915       0.55
  0.622827   -7.43811       0.55
   0.62284   -7.43708       0.55
  0.622853   -7.43605       0.55
  0.622866   -7.43502       0.55
  0.622879   -7.43399       0.55
  0.622892   -7.43295       0.55
  0.622905   -7.43192       0.55
  0.622918   -7.43089       0.55
  0.622931   -7.42986       0.55
  0.622944   -7.42883       0.55
  0.622957    -7.4278       0.55
   0.62297   -7.42677       0.55
  0.622983   -7.42574       0.55
  0.622996   -7.42471       0.55
  0.623009   -7.42368       0.55
  0.623022   -7.42265       0.55
  0.623035   -7.42162       0.55
  0.623048   -7.42059       0.55
  0.623061   -7.41956       0.55
  0.623074   -7.41853       0.55
  0.623087   -7.41751       0.55
    0.6231   -7.41648       0.55
  0.623113   -7.41545       0.55
  0.623126   -7.41442       0.55
  0.623139   -7.41339       0.55
  0.623152   -7.41236       0.55
  0.623165   -7.41134       0.55
  0.623178   -7.41031       0.55
  0.623191   -7.40928       0.55
  0.623204   -7.40826       0.55
  0.623217   -7.40723       0.55
   0.62323    -7.4062       0.55
  0.623243   -7.40518       0.55
  0.623256   -7.40415       0.55
  0.623269   -7.40312       0.55
  0.623282    -7.4021       0.55
  0.623295   -7.40107       0.55
  0.623308   -7.40005       0.55
  0.623321   -7.39902       0.55
  0.623334   -7.39799       0.55
  0.623347   -7.39697       0.55
   0.62336   -7.39595       0.55
  0.623373   -7.39492       0.55
  0.623386    -7.3939       0.55
  0.623399   -7.39287       0.55
  0.623412   -7.39185       0.55
  0.623425   -7.39082       0.55
  0.623438    -7.3898       0.55
  0.623451   -7.38878       0.55
  0.623464   -7.38775       0.55
  0.623477   -7.38673       0.55
   0.62349   -7.38571       0.55
  0.623503   -7.38468       0.55
  0.623516   -7.38366       0.55
  0.623529   -7.38264       0.55
  0.623542   -7.38162       0.55
  0.623555   -7.38059       0.55
  0.623568   -7.37957       0.55
  0.623581   -7.37855       0.55
  0.623594   -7.37753       0.55
  0.623607   -7.37651       0.55
   0.62362   -7.37548       0.55
  0.623633   -7.37446       0.55
  0.623646   -7.37344       0.55
  0.623659   -7.37242       0.55
  0.623672    -7.3714       0.55
  0.623685   -7.37038       0.55
  0.623698   -7.36936       0.55
  0.623711   -7.36834       0.55
  0.623724   -7.36732       0.55
  0.623737    -7.3663       0.55
   0.62375   -7.36528       0.55
  0.623763   -7.36426       0.55
  0.623776   -7.36324       0.55
  0.623789   -7.36222       0.55
  0.623802   -7.36121       0.55
  0.623815   -7.36019       0.55
  0.623828   -7.35917       0.55
  0.623841   -7.35815       0.55
  0.623854   -7.35713       0.55
  0.623867   -7.35611       0.55
   0.62388    -7.3551       0.55
  0.623893   -7.35408       0.55
  0.623906   -7.35306       0.55
  0.623919   -7.35204       0.55
  0.623932   -7.35103       0.55
  0.623945   -7.35001       0.55
