 kgrid  ValNew  Policy 
 0.560738  -15.4924  0.568434
 0.560751  -15.4912  0.568447
 0.560764  -15.4899   0.56846
 0.560777  -15.4887   0.56846
  0.56079  -15.4874  0.568473
 0.560803  -15.4862  0.568473
 0.560816  -15.4849  0.568486
 0.560829  -15.4837  0.568486
 0.560842  -15.4824  0.568499
 0.560855  -15.4812  0.568499
 0.560868  -15.4799  0.568512
 0.560881  -15.4787  0.568512
 0.560894  -15.4774  0.568525
 0.560907  -15.4762  0.568525
  0.56092  -15.4749  0.568538
 0.560933  -15.4737  0.568551
 0.560946  -15.4724  0.568551
 0.560959  -15.4712  0.568564
 0.560972  -15.4699  0.568564
 0.560985  -15.4687  0.568577
 0.560998  -15.4674  0.568577
 0.561011  -15.4662   0.56859
 0.561024  -15.4649   0.56859
 0.561037  -15.4637  0.568603
  0.56105  -15.4624  0.568603
 0.561063  -15.4612  0.568616
 0.561076  -15.4599  0.568616
 0.561089  -15.4587  0.568629
 0.561102  -15.4575  0.568642
 0.561115  -15.4562  0.568642
 0.561128   -15.455  0.568655
 0.561141  -15.4537  0.568655
 0.561154  -15.4525  0.568668
 0.561167  -15.4512  0.568668
  0.56118    -15.45  0.568681
 0.561193  -15.4487  0.568681
 0.561206  -15.4475  0.568694
 0.561219  -15.4462  0.568694
 0.561232   -15.445  0.568707
 0.561245  -15.4438  0.568707
 0.561258  -15.4425   0.56872
 0.561271  -15.4413  0.568733
 0.561284    -15.44  0.568733
 0.561297  -15.4388  0.568746
  0.56131  -15.4375  0.568746
 0.561323  -15.4363  0.568759
 0.561336   -15.435  0.568759
 0.561349  -15.4338  0.568772
 0.561362  -15.4326  0.568772
 0.561375  -15.4313  0.568785
 0.561388  -15.4301  0.568785
 0.561401  -15.4288  0.568798
 0.561414  -15.4276  0.568798
 0.561427  -15.4263  0.568811
  0.56144  -15.4251  0.568824
 0.561453  -15.4239  0.568824
 0.561466  -15.4226  0.568837
 0.561479  -15.4214  0.568837
 0.561492  -15.4201   0.56885
 0.561505  -15.4189   0.56885
 0.561518  -15.4176  0.568863
 0.561531  -15.4164  0.568863
 0.561544  -15.4152  0.568876
 0.561557  -15.4139  0.568876
  0.56157  -15.4127  0.568889
 0.561583  -15.4114  0.568889
 0.561596  -15.4102  0.568902
 0.561609  -15.4089  0.568915
 0.561622  -15.4077  0.568915
 0.561635  -15.4065  0.568928
 0.561648  -15.4052  0.568928
 0.561661   -15.404  0.568941
 0.561674  -15.4027  0.568941
 0.561687  -15.4015  0.568954
   0.5617  -15.4003  0.568954
 0.561713   -15.399  0.568967
 0.561726  -15.3978  0.568967
 0.561739  -15.3965   0.56898
 0.561752  -15.3953   0.56898
 0.561765  -15.3941  0.568993
 0.561778  -15.3928  0.569006
 0.561791  -15.3916  0.569006
 0.561804  -15.3903  0.569019
 0.561817  -15.3891  0.569019
  0.56183  -15.3879  0.569032
 0.561843  -15.3866  0.569032
 0.561856  -15.3854  0.569045
 0.561869  -15.3842  0.569045
 0.561882  -15.3829  0.569058
 0.561895  -15.3817  0.569058
 0.561908  -15.3804  0.569071
 0.561921  -15.3792  0.569071
 0.561934   -15.378  0.569084
 0.561947  -15.3767  0.569084
  0.56196  -15.3755  0.569097
 0.561973  -15.3742   0.56911
 0.561986   -15.373   0.56911
 0.561999  -15.3718  0.569123
 0.562012  -15.3705  0.569123
 0.562025  -15.3693  0.569136
 0.562038  -15.3681  0.569136
 0.562051  -15.3668  0.569149
 0.562064  -15.3656  0.569149
 0.562077  -15.3643  0.569162
  0.56209  -15.3631  0.569162
 0.562103  -15.3619  0.569175
 0.562116  -15.3606  0.569175
 0.562129  -15.3594  0.569188
 0.562142  -15.3582  0.569201
 0.562155  -15.3569  0.569201
 0.562168  -15.3557  0.569214
 0.562181  -15.3545  0.569214
 0.562194  -15.3532  0.569227
 0.562207   -15.352  0.569227
  0.56222  -15.3508   0.56924
 0.562233  -15.3495   0.56924
 0.562246  -15.3483  0.569253
 0.562259   -15.347  0.569253
 0.562272  -15.3458  0.569266
 0.562285  -15.3446  0.569266
 0.562298  -15.3433  0.569279
 0.562311  -15.3421  0.569292
 0.562324  -15.3409  0.569292
 0.562337  -15.3396  0.569305
  0.56235  -15.3384  0.569305
 0.562363  -15.3372  0.569318
 0.562376  -15.3359  0.569318
 0.562389  -15.3347  0.569331
 0.562402  -15.3335  0.569331
 0.562415  -15.3322  0.569344
 0.562428   -15.331  0.569344
 0.562441  -15.3298  0.569357
 0.562454  -15.3285  0.569357
 0.562467  -15.3273   0.56937
  0.56248  -15.3261  0.569383
 0.562493  -15.3248  0.569383
 0.562506  -15.3236  0.569396
 0.562519  -15.3224  0.569396
 0.562532  -15.3211  0.569409
 0.562545  -15.3199  0.569409
 0.562558  -15.3187  0.569422
 0.562571  -15.3175  0.569422
 0.562584  -15.3162  0.569435
 0.562597   -15.315  0.569435
  0.56261  -15.3138  0.569448
 0.562623  -15.3125  0.569448
 0.562636  -15.3113  0.569461
 0.562649  -15.3101  0.569474
 0.562662  -15.3088  0.569474
 0.562675  -15.3076  0.569487
 0.562688  -15.3064  0.569487
 0.562701  -15.3051    0.5695
 0.562714  -15.3039    0.5695
 0.562727  -15.3027  0.569513
  0.56274  -15.3015  0.569513
 0.562753  -15.3002  0.569526
 0.562766   -15.299  0.569526
 0.562779  -15.2978  0.569539
 0.562792  -15.2965  0.569539
 0.562805  -15.2953  0.569552
 0.562818  -15.2941  0.569565
 0.562831  -15.2928  0.569565
 0.562844  -15.2916  0.569578
 0.562857  -15.2904  0.569578
  0.56287  -15.2892  0.569591
 0.562883  -15.2879  0.569591
 0.562896  -15.2867  0.569604
 0.562909  -15.2855  0.569604
 0.562922  -15.2842  0.569617
 0.562935   -15.283  0.569617
 0.562948  -15.2818   0.56963
 0.562961  -15.2806   0.56963
 0.562974  -15.2793  0.569643
 0.562987  -15.2781  0.569656
    0.563  -15.2769  0.569656
 0.563013  -15.2756  0.569669
 0.563026  -15.2744  0.569669
 0.563039  -15.2732  0.569682
 0.563052   -15.272  0.569682
 0.563065  -15.2707  0.569695
 0.563078  -15.2695  0.569695
 0.563091  -15.2683  0.569708
 0.563104  -15.2671  0.569708
 0.563117  -15.2658  0.569721
  0.56313  -15.2646  0.569721
 0.563143  -15.2634  0.569734
 0.563156  -15.2622  0.569747
 0.563169  -15.2609  0.569747
 0.563182  -15.2597   0.56976
 0.563195  -15.2585   0.56976
 0.563208  -15.2573  0.569773
 0.563221   -15.256  0.569773
 0.563234  -15.2548  0.569786
 0.563247  -15.2536  0.569786
  0.56326  -15.2524  0.569799
 0.563273  -15.2511  0.569799
 0.563286  -15.2499  0.569812
 0.563299  -15.2487  0.569812
 0.563312  -15.2475  0.569825
 0.563325  -15.2462  0.569838
 0.563338   -15.245  0.569838
 0.563351  -15.2438  0.569851
 0.563364  -15.2426  0.569851
 0.563377  -15.2413  0.569864
  0.56339  -15.2401  0.569864
 0.563403  -15.2389  0.569877
 0.563416  -15.2377  0.569877
 0.563429  -15.2364   0.56989
 0.563442  -15.2352   0.56989
 0.563455   -15.234  0.569903
 0.563468  -15.2328  0.569903
 0.563481  -15.2315  0.569916
 0.563494  -15.2303  0.569929
 0.563507  -15.2291  0.569929
  0.56352  -15.2279  0.569942
 0.563533  -15.2267  0.569942
 0.563546  -15.2254  0.569955
 0.563559  -15.2242  0.569955
 0.563572   -15.223  0.569968
 0.563585  -15.2218  0.569968
 0.563598  -15.2205  0.569981
 0.563611  -15.2193  0.569981
 0.563624  -15.2181  0.569994
 0.563637  -15.2169  0.569994
  0.56365  -15.2157  0.570007
 0.563663  -15.2144   0.57002
 0.563676  -15.2132   0.57002
 0.563689   -15.212  0.570033
 0.563702  -15.2108  0.570033
 0.563715  -15.2096  0.570046
 0.563728  -15.2083  0.570046
 0.563741  -15.2071  0.570059
 0.563754  -15.2059  0.570059
 0.563767  -15.2047  0.570072
  0.56378  -15.2035  0.570072
 0.563793  -15.2022  0.570085
 0.563806   -15.201  0.570085
 0.563819  -15.1998  0.570098
 0.563832  -15.1986  0.570111
 0.563845  -15.1974  0.570111
 0.563858  -15.1961  0.570124
 0.563871  -15.1949  0.570124
 0.563884  -15.1937  0.570137
 0.563897  -15.1925  0.570137
  0.56391  -15.1913   0.57015
 0.563923    -15.19   0.57015
 0.563936  -15.1888  0.570163
 0.563949  -15.1876  0.570163
 0.563962  -15.1864  0.570176
 0.563975  -15.1852  0.570176
 0.563988   -15.184  0.570189
 0.564001  -15.1827  0.570202
 0.564014  -15.1815  0.570202
 0.564027  -15.1803  0.570215
  0.56404  -15.1791  0.570215
 0.564053  -15.1779  0.570228
 0.564066  -15.1767  0.570228
 0.564079  -15.1754  0.570241
 0.564092  -15.1742  0.570241
 0.564105   -15.173  0.570254
 0.564118  -15.1718  0.570254
 0.564131  -15.1706  0.570267
 0.564144  -15.1694  0.570267
 0.564157  -15.1681   0.57028
  0.56417  -15.1669  0.570293
 0.564183  -15.1657  0.570293
 0.564196  -15.1645  0.570306
 0.564209  -15.1633  0.570306
 0.564222  -15.1621  0.570319
 0.564235  -15.1608  0.570319
 0.564248  -15.1596  0.570332
 0.564261  -15.1584  0.570332
 0.564274  -15.1572  0.570345
 0.564287   -15.156  0.570345
   0.5643  -15.1548  0.570358
 0.564313  -15.1536  0.570358
 0.564326  -15.1523  0.570371
 0.564339  -15.1511  0.570371
 0.564352  -15.1499  0.570384
 0.564365  -15.1487  0.570397
 0.564378  -15.1475  0.570397
 0.564391  -15.1463   0.57041
 0.564404  -15.1451   0.57041
 0.564417  -15.1438  0.570423
  0.56443  -15.1426  0.570423
 0.564443  -15.1414  0.570436
 0.564456  -15.1402  0.570436
 0.564469   -15.139  0.570449
 0.564482  -15.1378  0.570449
 0.564495  -15.1366  0.570462
 0.564508  -15.1353  0.570462
 0.564521  -15.1341  0.570475
 0.564534  -15.1329  0.570488
 0.564547  -15.1317  0.570488
  0.56456  -15.1305  0.570501
 0.564573  -15.1293  0.570501
 0.564586  -15.1281  0.570514
 0.564599  -15.1269  0.570514
 0.564612  -15.1257  0.570527
 0.564625  -15.1244  0.570527
 0.564638  -15.1232   0.57054
 0.564651   -15.122   0.57054
 0.564664  -15.1208  0.570553
 0.564677  -15.1196  0.570553
  0.56469  -15.1184  0.570566
 0.564703  -15.1172  0.570579
 0.564716   -15.116  0.570579
 0.564729  -15.1148  0.570592
 0.564742  -15.1135  0.570592
 0.564755  -15.1123  0.570605
 0.564768  -15.1111  0.570605
 0.564781  -15.1099  0.570618
 0.564794  -15.1087  0.570618
 0.564807  -15.1075  0.570631
  0.56482  -15.1063  0.570631
 0.564833  -15.1051  0.570644
 0.564846  -15.1039  0.570644
 0.564859  -15.1027  0.570657
 0.564872  -15.1014   0.57067
 0.564885  -15.1002   0.57067
 0.564898   -15.099  0.570683
 0.564911  -15.0978  0.570683
 0.564924  -15.0966  0.570696
 0.564937  -15.0954  0.570696
  0.56495  -15.0942  0.570709
 0.564963   -15.093  0.570709
 0.564976  -15.0918  0.570722
 0.564989  -15.0906  0.570722
 0.565002  -15.0894  0.570735
 0.565015  -15.0881  0.570735
 0.565028  -15.0869  0.570748
 0.565041  -15.0857  0.570761
 0.565054  -15.0845  0.570761
 0.565067  -15.0833  0.570774
  0.56508  -15.0821  0.570774
 0.565093  -15.0809  0.570787
 0.565106  -15.0797  0.570787
 0.565119  -15.0785    0.5708
 0.565132  -15.0773    0.5708
 0.565145  -15.0761  0.570813
 0.565158  -15.0749  0.570813
 0.565171  -15.0737  0.570826
 0.565184  -15.0725  0.570826
 0.565197  -15.0713  0.570839
  0.56521    -15.07  0.570852
 0.565223  -15.0688  0.570852
 0.565236  -15.0676  0.570865
 0.565249  -15.0664  0.570865
 0.565262  -15.0652  0.570878
 0.565275   -15.064  0.570878
 0.565288  -15.0628  0.570891
 0.565301  -15.0616  0.570891
 0.565314  -15.0604  0.570904
 0.565327  -15.0592  0.570904
  0.56534   -15.058  0.570917
 0.565353  -15.0568  0.570917
 0.565366  -15.0556   0.57093
 0.565379  -15.0544  0.570943
 0.565392  -15.0532  0.570943
 0.565405   -15.052  0.570956
 0.565418  -15.0508  0.570956
 0.565431  -15.0496  0.570969
 0.565444  -15.0484  0.570969
 0.565457  -15.0472  0.570982
  0.56547   -15.046  0.570982
 0.565483  -15.0447  0.570995
 0.565496  -15.0435  0.570995
 0.565509  -15.0423  0.571008
 0.565522  -15.0411  0.571008
 0.565535  -15.0399  0.571021
 0.565548  -15.0387  0.571034
 0.565561  -15.0375  0.571034
 0.565574  -15.0363  0.571047
 0.565587  -15.0351  0.571047
   0.5656  -15.0339   0.57106
 0.565613  -15.0327   0.57106
 0.565626  -15.0315  0.571073
 0.565639  -15.0303  0.571073
 0.565652  -15.0291  0.571086
 0.565665  -15.0279  0.571086
 0.565678  -15.0267  0.571099
 0.565691  -15.0255  0.571099
 0.565704  -15.0243  0.571112
 0.565717  -15.0231  0.571125
  0.56573  -15.0219  0.571125
 0.565743  -15.0207  0.571138
 0.565756  -15.0195  0.571138
 0.565769  -15.0183  0.571151
 0.565782  -15.0171  0.571151
 0.565795  -15.0159  0.571164
 0.565808  -15.0147  0.571164
 0.565821  -15.0135  0.571177
 0.565834  -15.0123  0.571177
 0.565847  -15.0111   0.57119
  0.56586  -15.0099   0.57119
 0.565873  -15.0087  0.571203
 0.565886  -15.0075  0.571216
 0.565899  -15.0063  0.571216
 0.565912  -15.0051  0.571229
 0.565925  -15.0039  0.571229
 0.565938  -15.0027  0.571242
 0.565951  -15.0015  0.571242
 0.565964  -15.0003  0.571255
 0.565977  -14.9991  0.571255
  0.56599  -14.9979  0.571268
 0.566003  -14.9967  0.571268
 0.566016  -14.9955  0.571281
 0.566029  -14.9943  0.571281
 0.566042  -14.9931  0.571294
 0.566055  -14.9919  0.571294
 0.566068  -14.9907  0.571307
 0.566081  -14.9895   0.57132
 0.566094  -14.9883   0.57132
 0.566107  -14.9871  0.571333
  0.56612  -14.9859  0.571333
 0.566133  -14.9847  0.571346
 0.566146  -14.9835  0.571346
 0.566159  -14.9823  0.571359
 0.566172  -14.9811  0.571359
 0.566185  -14.9799  0.571372
 0.566198  -14.9788  0.571372
 0.566211  -14.9776  0.571385
 0.566224  -14.9764  0.571385
 0.566237  -14.9752  0.571398
  0.56625   -14.974  0.571411
 0.566263  -14.9728  0.571411
 0.566276  -14.9716  0.571424
 0.566289  -14.9704  0.571424
 0.566302  -14.9692  0.571437
 0.566315   -14.968  0.571437
 0.566328  -14.9668   0.57145
 0.566341  -14.9656   0.57145
 0.566354  -14.9644  0.571463
 0.566367  -14.9632  0.571463
  0.56638   -14.962  0.571476
 0.566393  -14.9608  0.571476
 0.566406  -14.9596  0.571489
 0.566419  -14.9584  0.571502
 0.566432  -14.9572  0.571502
 0.566445   -14.956  0.571515
 0.566458  -14.9548  0.571515
 0.566471  -14.9537  0.571528
 0.566484  -14.9525  0.571528
 0.566497  -14.9513  0.571541
  0.56651  -14.9501  0.571541
 0.566523  -14.9489  0.571554
 0.566536  -14.9477  0.571554
 0.566549  -14.9465  0.571567
 0.566562  -14.9453  0.571567
 0.566575  -14.9441   0.57158
 0.566588  -14.9429  0.571593
 0.566601  -14.9417  0.571593
 0.566614  -14.9405  0.571606
 0.566627  -14.9393  0.571606
  0.56664  -14.9381  0.571619
 0.566653   -14.937  0.571619
 0.566666  -14.9358  0.571632
 0.566679  -14.9346  0.571632
 0.566692  -14.9334  0.571645
 0.566705  -14.9322  0.571645
 0.566718   -14.931  0.571658
 0.566731  -14.9298  0.571658
 0.566744  -14.9286  0.571671
 0.566757  -14.9274  0.571684
  0.56677  -14.9262  0.571684
 0.566783   -14.925  0.571697
 0.566796  -14.9238  0.571697
 0.566809  -14.9227   0.57171
 0.566822  -14.9215   0.57171
 0.566835  -14.9203  0.571723
 0.566848  -14.9191  0.571723
 0.566861  -14.9179  0.571736
 0.566874  -14.9167  0.571736
 0.566887  -14.9155  0.571749
   0.5669  -14.9143  0.571749
 0.566913  -14.9131  0.571762
 0.566926  -14.9119  0.571775
 0.566939  -14.9108  0.571775
 0.566952  -14.9096  0.571788
 0.566965  -14.9084  0.571788
 0.566978  -14.9072  0.571801
 0.566991   -14.906  0.571801
 0.567004  -14.9048  0.571814
 0.567017  -14.9036  0.571814
  0.56703  -14.9024  0.571827
 0.567043  -14.9012  0.571827
 0.567056  -14.9001   0.57184
 0.567069  -14.8989   0.57184
 0.567082  -14.8977  0.571853
 0.567095  -14.8965  0.571866
 0.567108  -14.8953  0.571866
 0.567121  -14.8941  0.571879
 0.567134  -14.8929  0.571879
 0.567147  -14.8917  0.571892
  0.56716  -14.8905  0.571892
 0.567173  -14.8894  0.571905
 0.567186  -14.8882  0.571905
 0.567199   -14.887  0.571918
 0.567212  -14.8858  0.571918
 0.567225  -14.8846  0.571931
 0.567238  -14.8834  0.571931
 0.567251  -14.8822  0.571944
 0.567264  -14.8811  0.571957
 0.567277  -14.8799  0.571957
  0.56729  -14.8787   0.57197
 0.567303  -14.8775   0.57197
 0.567316  -14.8763  0.571983
 0.567329  -14.8751  0.571983
 0.567342  -14.8739  0.571996
 0.567355  -14.8728  0.571996
 0.567368  -14.8716  0.572009
 0.567381  -14.8704  0.572009
 0.567394  -14.8692  0.572022
 0.567407   -14.868  0.572022
  0.56742  -14.8668  0.572035
 0.567433  -14.8656  0.572035
 0.567446  -14.8645  0.572048
 0.567459  -14.8633  0.572061
 0.567472  -14.8621  0.572061
 0.567485  -14.8609  0.572074
 0.567498  -14.8597  0.572074
 0.567511  -14.8585  0.572087
 0.567524  -14.8574  0.572087
 0.567537  -14.8562    0.5721
  0.56755   -14.855    0.5721
 0.567563  -14.8538  0.572113
 0.567576  -14.8526  0.572113
 0.567589  -14.8514  0.572126
 0.567602  -14.8502  0.572126
 0.567615  -14.8491  0.572139
 0.567628  -14.8479  0.572152
 0.567641  -14.8467  0.572152
 0.567654  -14.8455  0.572165
 0.567667  -14.8443  0.572165
  0.56768  -14.8432  0.572178
 0.567693   -14.842  0.572178
 0.567706  -14.8408  0.572191
 0.567719  -14.8396  0.572191
 0.567732  -14.8384  0.572204
 0.567745  -14.8372  0.572204
 0.567758  -14.8361  0.572217
 0.567771  -14.8349  0.572217
 0.567784  -14.8337   0.57223
 0.567797  -14.8325  0.572243
  0.56781  -14.8313  0.572243
 0.567823  -14.8302  0.572256
 0.567836   -14.829  0.572256
 0.567849  -14.8278  0.572269
 0.567862  -14.8266  0.572269
 0.567875  -14.8254  0.572282
 0.567888  -14.8242  0.572282
 0.567901  -14.8231  0.572295
 0.567914  -14.8219  0.572295
 0.567927  -14.8207  0.572308
  0.56794  -14.8195  0.572308
 0.567953  -14.8183  0.572321
 0.567966  -14.8172  0.572334
 0.567979   -14.816  0.572334
 0.567992  -14.8148  0.572347
 0.568005  -14.8136  0.572347
 0.568018  -14.8124   0.57236
 0.568031  -14.8113   0.57236
 0.568044  -14.8101  0.572373
 0.568057  -14.8089  0.572373
  0.56807  -14.8077  0.572386
 0.568083  -14.8066  0.572386
 0.568096  -14.8054  0.572399
 0.568109  -14.8042  0.572399
 0.568122   -14.803  0.572412
 0.568135  -14.8018  0.572425
 0.568148  -14.8007  0.572425
 0.568161  -14.7995  0.572438
 0.568174  -14.7983  0.572438
 0.568187  -14.7971  0.572451
   0.5682  -14.7959  0.572451
 0.568213  -14.7948  0.572464
 0.568226  -14.7936  0.572464
 0.568239  -14.7924  0.572477
 0.568252  -14.7912  0.572477
 0.568265  -14.7901   0.57249
 0.568278  -14.7889   0.57249
 0.568291  -14.7877  0.572503
 0.568304  -14.7865  0.572516
 0.568317  -14.7854  0.572516
  0.56833  -14.7842  0.572529
 0.568343   -14.783  0.572529
 0.568356  -14.7818  0.572542
 0.568369  -14.7807  0.572542
 0.568382  -14.7795  0.572555
 0.568395  -14.7783  0.572555
 0.568408  -14.7771  0.572568
 0.568421  -14.7759  0.572568
 0.568434  -14.7748  0.572581
 0.568447  -14.7736  0.572581
  0.56846  -14.7724  0.572594
 0.568473  -14.7712  0.572607
 0.568486  -14.7701  0.572607
 0.568499  -14.7689   0.57262
 0.568512  -14.7677   0.57262
 0.568525  -14.7665  0.572633
 0.568538  -14.7654  0.572633
 0.568551  -14.7642  0.572646
 0.568564   -14.763  0.572646
 0.568577  -14.7619  0.572659
  0.56859  -14.7607  0.572659
 0.568603  -14.7595  0.572672
 0.568616  -14.7583  0.572672
 0.568629  -14.7572  0.572685
 0.568642   -14.756  0.572698
 0.568655  -14.7548  0.572698
 0.568668  -14.7536  0.572711
 0.568681  -14.7525  0.572711
 0.568694  -14.7513  0.572724
 0.568707  -14.7501  0.572724
  0.56872  -14.7489  0.572737
 0.568733  -14.7478  0.572737
 0.568746  -14.7466   0.57275
 0.568759  -14.7454   0.57275
 0.568772  -14.7443  0.572763
 0.568785  -14.7431  0.572763
 0.568798  -14.7419  0.572776
 0.568811  -14.7407  0.572776
 0.568824  -14.7396  0.572789
 0.568837  -14.7384  0.572802
  0.56885  -14.7372  0.572802
 0.568863   -14.736  0.572815
 0.568876  -14.7349  0.572815
 0.568889  -14.7337  0.572828
 0.568902  -14.7325  0.572828
 0.568915  -14.7314  0.572841
 0.568928  -14.7302  0.572841
 0.568941   -14.729  0.572854
 0.568954  -14.7279  0.572854
 0.568967  -14.7267  0.572867
  0.56898  -14.7255  0.572867
 0.568993  -14.7243   0.57288
 0.569006  -14.7232  0.572893
 0.569019   -14.722  0.572893
 0.569032  -14.7208  0.572906
 0.569045  -14.7197  0.572906
 0.569058  -14.7185  0.572919
 0.569071  -14.7173  0.572919
 0.569084  -14.7162  0.572932
 0.569097   -14.715  0.572932
  0.56911  -14.7138  0.572945
 0.569123  -14.7126  0.572945
 0.569136  -14.7115  0.572958
 0.569149  -14.7103  0.572958
 0.569162  -14.7091  0.572971
 0.569175   -14.708  0.572984
 0.569188  -14.7068  0.572984
 0.569201  -14.7056  0.572997
 0.569214  -14.7045  0.572997
 0.569227  -14.7033   0.57301
  0.56924  -14.7021   0.57301
 0.569253   -14.701  0.573023
 0.569266  -14.6998  0.573023
 0.569279  -14.6986  0.573036
 0.569292  -14.6975  0.573036
 0.569305  -14.6963  0.573049
 0.569318  -14.6951  0.573049
 0.569331   -14.694  0.573062
 0.569344  -14.6928  0.573075
 0.569357  -14.6916  0.573075
  0.56937  -14.6905  0.573088
 0.569383  -14.6893  0.573088
 0.569396  -14.6881  0.573101
 0.569409   -14.687  0.573101
 0.569422  -14.6858  0.573114
 0.569435  -14.6846  0.573114
 0.569448  -14.6835  0.573127
 0.569461  -14.6823  0.573127
 0.569474  -14.6811   0.57314
 0.569487    -14.68   0.57314
