 kgrid  ValNew  Policy 
 0.561427  -24.0843      0.55
  0.56144  -24.0817      0.55
 0.561453  -24.0792      0.55
 0.561466  -24.0766      0.55
 0.561479   -24.074      0.55
 0.561492  -24.0715      0.55
 0.561505  -24.0689      0.55
 0.561518  -24.0664      0.55
 0.561531  -24.0638      0.55
 0.561544  -24.0612      0.55
 0.561557  -24.0587      0.55
  0.56157  -24.0561      0.55
 0.561583  -24.0536      0.55
 0.561596   -24.051      0.55
 0.561609  -24.0485      0.55
 0.561622  -24.0459      0.55
 0.561635  -24.0434      0.55
 0.561648  -24.0408      0.55
 0.561661  -24.0382      0.55
 0.561674  -24.0357      0.55
 0.561687  -24.0331      0.55
   0.5617  -24.0306      0.55
 0.561713   -24.028      0.55
 0.561726  -24.0255      0.55
 0.561739  -24.0229      0.55
 0.561752  -24.0204      0.55
 0.561765  -24.0178      0.55
 0.561778  -24.0153      0.55
 0.561791  -24.0127      0.55
 0.561804  -24.0102      0.55
 0.561817  -24.0076      0.55
  0.56183  -24.0051      0.55
 0.561843  -24.0025      0.55
 0.561856       -24      0.55
 0.561869  -23.9975      0.55
 0.561882  -23.9949      0.55
 0.561895  -23.9924      0.55
 0.561908  -23.9898      0.55
 0.561921  -23.9873      0.55
 0.561934  -23.9847      0.55
 0.561947  -23.9822      0.55
  0.56196  -23.9797      0.55
 0.561973  -23.9771      0.55
 0.561986  -23.9746      0.55
 0.561999   -23.972      0.55
 0.562012  -23.9695      0.55
 0.562025   -23.967      0.55
 0.562038  -23.9644      0.55
 0.562051  -23.9619      0.55
 0.562064  -23.9593      0.55
 0.562077  -23.9568      0.55
  0.56209  -23.9543      0.55
 0.562103  -23.9517      0.55
 0.562116  -23.9492      0.55
 0.562129  -23.9467      0.55
 0.562142  -23.9441      0.55
 0.562155  -23.9416      0.55
 0.562168  -23.9391      0.55
 0.562181  -23.9365      0.55
 0.562194   -23.934      0.55
 0.562207  -23.9315      0.55
  0.56222  -23.9289      0.55
 0.562233  -23.9264      0.55
 0.562246  -23.9239      0.55
 0.562259  -23.9214      0.55
 0.562272  -23.9188      0.55
 0.562285  -23.9163      0.55
 0.562298  -23.9138      0.55
 0.562311  -23.9112      0.55
 0.562324  -23.9087      0.55
 0.562337  -23.9062      0.55
  0.56235  -23.9037      0.55
 0.562363  -23.9011      0.55
 0.562376  -23.8986      0.55
 0.562389  -23.8961      0.55
 0.562402  -23.8936      0.55
 0.562415   -23.891      0.55
 0.562428  -23.8885      0.55
 0.562441   -23.886      0.55
 0.562454  -23.8835      0.55
 0.562467   -23.881      0.55
  0.56248  -23.8784      0.55
 0.562493  -23.8759      0.55
 0.562506  -23.8734      0.55
 0.562519  -23.8709      0.55
 0.562532  -23.8684      0.55
 0.562545  -23.8658      0.55
 0.562558  -23.8633      0.55
 0.562571  -23.8608      0.55
 0.562584  -23.8583      0.55
 0.562597  -23.8558      0.55
  0.56261  -23.8533      0.55
 0.562623  -23.8508      0.55
 0.562636  -23.8482      0.55
 0.562649  -23.8457      0.55
 0.562662  -23.8432      0.55
 0.562675  -23.8407      0.55
 0.562688  -23.8382      0.55
 0.562701  -23.8357      0.55
 0.562714  -23.8332      0.55
 0.562727  -23.8307      0.55
  0.56274  -23.8282      0.55
 0.562753  -23.8256      0.55
 0.562766  -23.8231      0.55
 0.562779  -23.8206      0.55
 0.562792  -23.8181      0.55
 0.562805  -23.8156      0.55
 0.562818  -23.8131      0.55
 0.562831  -23.8106      0.55
 0.562844  -23.8081      0.55
 0.562857  -23.8056      0.55
  0.56287  -23.8031      0.55
 0.562883  -23.8006      0.55
 0.562896  -23.7981      0.55
 0.562909  -23.7956      0.55
 0.562922  -23.7931      0.55
 0.562935  -23.7906      0.55
 0.562948  -23.7881      0.55
 0.562961  -23.7856      0.55
 0.562974  -23.7831      0.55
 0.562987  -23.7806      0.55
    0.563  -23.7781      0.55
 0.563013  -23.7756      0.55
 0.563026  -23.7731      0.55
 0.563039  -23.7706      0.55
 0.563052  -23.7681      0.55
 0.563065  -23.7656      0.55
 0.563078  -23.7631      0.55
 0.563091  -23.7606      0.55
 0.563104  -23.7581      0.55
 0.563117  -23.7556      0.55
  0.56313  -23.7531      0.55
 0.563143  -23.7506      0.55
 0.563156  -23.7481      0.55
 0.563169  -23.7456      0.55
 0.563182  -23.7431      0.55
 0.563195  -23.7407      0.55
 0.563208  -23.7382      0.55
 0.563221  -23.7357      0.55
 0.563234  -23.7332      0.55
 0.563247  -23.7307      0.55
  0.56326  -23.7282      0.55
 0.563273  -23.7257      0.55
 0.563286  -23.7232      0.55
 0.563299  -23.7207      0.55
 0.563312  -23.7183      0.55
 0.563325  -23.7158      0.55
 0.563338  -23.7133      0.55
 0.563351  -23.7108      0.55
 0.563364  -23.7083      0.55
 0.563377  -23.7058      0.55
  0.56339  -23.7034      0.55
 0.563403  -23.7009      0.55
 0.563416  -23.6984      0.55
 0.563429  -23.6959      0.55
 0.563442  -23.6934      0.55
 0.563455  -23.6909      0.55
 0.563468  -23.6885      0.55
 0.563481   -23.686      0.55
 0.563494  -23.6835      0.55
 0.563507   -23.681      0.55
  0.56352  -23.6786      0.55
 0.563533  -23.6761      0.55
 0.563546  -23.6736      0.55
 0.563559  -23.6711      0.55
 0.563572  -23.6686      0.55
 0.563585  -23.6662      0.55
 0.563598  -23.6637      0.55
 0.563611  -23.6612      0.55
 0.563624  -23.6588      0.55
 0.563637  -23.6563      0.55
  0.56365  -23.6538      0.55
 0.563663  -23.6513      0.55
 0.563676  -23.6489      0.55
 0.563689  -23.6464      0.55
 0.563702  -23.6439      0.55
 0.563715  -23.6414      0.55
 0.563728   -23.639      0.55
 0.563741  -23.6365      0.55
 0.563754   -23.634      0.55
 0.563767  -23.6316      0.55
  0.56378  -23.6291      0.55
 0.563793  -23.6266      0.55
 0.563806  -23.6242      0.55
 0.563819  -23.6217      0.55
 0.563832  -23.6192      0.55
 0.563845  -23.6168      0.55
 0.563858  -23.6143      0.55
 0.563871  -23.6118      0.55
 0.563884  -23.6094      0.55
 0.563897  -23.6069      0.55
  0.56391  -23.6045      0.55
 0.563923   -23.602      0.55
 0.563936  -23.5995      0.55
 0.563949  -23.5971      0.55
 0.563962  -23.5946      0.55
 0.563975  -23.5922      0.55
 0.563988  -23.5897      0.55
 0.564001  -23.5872      0.55
 0.564014  -23.5848      0.55
 0.564027  -23.5823      0.55
  0.56404  -23.5799      0.55
 0.564053  -23.5774      0.55
 0.564066   -23.575      0.55
 0.564079  -23.5725      0.55
 0.564092    -23.57      0.55
 0.564105  -23.5676      0.55
 0.564118  -23.5651      0.55
 0.564131  -23.5627      0.55
 0.564144  -23.5602      0.55
 0.564157  -23.5578      0.55
  0.56417  -23.5553      0.55
 0.564183  -23.5529      0.55
 0.564196  -23.5504      0.55
 0.564209   -23.548      0.55
 0.564222  -23.5455      0.55
 0.564235  -23.5431      0.55
 0.564248  -23.5406      0.55
 0.564261  -23.5382      0.55
 0.564274  -23.5357      0.55
 0.564287  -23.5333      0.55
   0.5643  -23.5308      0.55
 0.564313  -23.5284      0.55
 0.564326  -23.5259      0.55
 0.564339  -23.5235      0.55
 0.564352  -23.5211      0.55
 0.564365  -23.5186      0.55
 0.564378  -23.5162      0.55
 0.564391  -23.5137      0.55
 0.564404  -23.5113      0.55
 0.564417  -23.5088      0.55
  0.56443  -23.5064      0.55
 0.564443   -23.504      0.55
 0.564456  -23.5015      0.55
 0.564469  -23.4991      0.55
 0.564482  -23.4966      0.55
 0.564495  -23.4942      0.55
 0.564508  -23.4918      0.55
 0.564521  -23.4893      0.55
 0.564534  -23.4869      0.55
 0.564547  -23.4844      0.55
  0.56456   -23.482      0.55
 0.564573  -23.4796      0.55
 0.564586  -23.4771      0.55
 0.564599  -23.4747      0.55
 0.564612  -23.4723      0.55
 0.564625  -23.4698      0.55
 0.564638  -23.4674      0.55
 0.564651   -23.465      0.55
 0.564664  -23.4625      0.55
 0.564677  -23.4601      0.55
  0.56469  -23.4577      0.55
 0.564703  -23.4552      0.55
 0.564716  -23.4528      0.55
 0.564729  -23.4504      0.55
 0.564742   -23.448      0.55
 0.564755  -23.4455      0.55
 0.564768  -23.4431      0.55
 0.564781  -23.4407      0.55
 0.564794  -23.4382      0.55
 0.564807  -23.4358      0.55
  0.56482  -23.4334      0.55
 0.564833   -23.431      0.55
 0.564846  -23.4285      0.55
 0.564859  -23.4261      0.55
 0.564872  -23.4237      0.55
 0.564885  -23.4213      0.55
 0.564898  -23.4188      0.55
 0.564911  -23.4164      0.55
 0.564924   -23.414      0.55
 0.564937  -23.4116      0.55
  0.56495  -23.4092      0.55
 0.564963  -23.4067      0.55
 0.564976  -23.4043      0.55
 0.564989  -23.4019      0.55
 0.565002  -23.3995      0.55
 0.565015  -23.3971      0.55
 0.565028  -23.3946      0.55
 0.565041  -23.3922      0.55
 0.565054  -23.3898      0.55
 0.565067  -23.3874      0.55
  0.56508   -23.385      0.55
 0.565093  -23.3826      0.55
 0.565106  -23.3801      0.55
 0.565119  -23.3777      0.55
 0.565132  -23.3753      0.55
 0.565145  -23.3729      0.55
 0.565158  -23.3705      0.55
 0.565171  -23.3681      0.55
 0.565184  -23.3657      0.55
 0.565197  -23.3632      0.55
  0.56521  -23.3608      0.55
 0.565223  -23.3584      0.55
 0.565236   -23.356      0.55
 0.565249  -23.3536      0.55
 0.565262  -23.3512      0.55
 0.565275  -23.3488      0.55
 0.565288  -23.3464      0.55
 0.565301   -23.344      0.55
 0.565314  -23.3416      0.55
 0.565327  -23.3392      0.55
  0.56534  -23.3368      0.55
 0.565353  -23.3343      0.55
 0.565366  -23.3319      0.55
 0.565379  -23.3295      0.55
 0.565392  -23.3271      0.55
 0.565405  -23.3247      0.55
 0.565418  -23.3223      0.55
 0.565431  -23.3199      0.55
 0.565444  -23.3175      0.55
 0.565457  -23.3151      0.55
  0.56547  -23.3127      0.55
 0.565483  -23.3103      0.55
 0.565496  -23.3079      0.55
 0.565509  -23.3055      0.55
 0.565522  -23.3031      0.55
 0.565535  -23.3007      0.55
 0.565548  -23.2983      0.55
 0.565561  -23.2959      0.55
 0.565574  -23.2935      0.55
 0.565587  -23.2911      0.55
   0.5656  -23.2887      0.55
 0.565613  -23.2863      0.55
 0.565626  -23.2839      0.55
 0.565639  -23.2816      0.55
 0.565652  -23.2792      0.55
 0.565665  -23.2768      0.55
 0.565678  -23.2744      0.55
 0.565691   -23.272      0.55
 0.565704  -23.2696      0.55
 0.565717  -23.2672      0.55
  0.56573  -23.2648      0.55
 0.565743  -23.2624      0.55
 0.565756    -23.26      0.55
 0.565769  -23.2576      0.55
 0.565782  -23.2552      0.55
 0.565795  -23.2529      0.55
 0.565808  -23.2505      0.55
 0.565821  -23.2481      0.55
 0.565834  -23.2457      0.55
 0.565847  -23.2433      0.55
  0.56586  -23.2409      0.55
 0.565873  -23.2385      0.55
 0.565886  -23.2362      0.55
 0.565899  -23.2338      0.55
 0.565912  -23.2314      0.55
 0.565925   -23.229      0.55
 0.565938  -23.2266      0.55
 0.565951  -23.2242      0.55
 0.565964  -23.2219      0.55
 0.565977  -23.2195      0.55
  0.56599  -23.2171      0.55
 0.566003  -23.2147      0.55
 0.566016  -23.2123      0.55
 0.566029  -23.2099      0.55
 0.566042  -23.2076      0.55
 0.566055  -23.2052      0.55
 0.566068  -23.2028      0.55
 0.566081  -23.2004      0.55
 0.566094  -23.1981      0.55
 0.566107  -23.1957      0.55
  0.56612  -23.1933      0.55
 0.566133  -23.1909      0.55
 0.566146  -23.1886      0.55
 0.566159  -23.1862      0.55
 0.566172  -23.1838      0.55
 0.566185  -23.1814      0.55
 0.566198  -23.1791      0.55
 0.566211  -23.1767      0.55
 0.566224  -23.1743      0.55
 0.566237  -23.1719      0.55
  0.56625  -23.1696      0.55
 0.566263  -23.1672      0.55
 0.566276  -23.1648      0.55
 0.566289  -23.1625      0.55
 0.566302  -23.1601      0.55
 0.566315  -23.1577      0.55
 0.566328  -23.1554      0.55
 0.566341   -23.153      0.55
 0.566354  -23.1506      0.55
 0.566367  -23.1483      0.55
  0.56638  -23.1459      0.55
 0.566393  -23.1435      0.55
 0.566406  -23.1412      0.55
 0.566419  -23.1388      0.55
 0.566432  -23.1364      0.55
 0.566445  -23.1341      0.55
 0.566458  -23.1317      0.55
 0.566471  -23.1293      0.55
 0.566484   -23.127      0.55
 0.566497  -23.1246      0.55
  0.56651  -23.1223      0.55
 0.566523  -23.1199      0.55
 0.566536  -23.1175      0.55
 0.566549  -23.1152      0.55
 0.566562  -23.1128      0.55
 0.566575  -23.1105      0.55
 0.566588  -23.1081      0.55
 0.566601  -23.1057      0.55
 0.566614  -23.1034      0.55
 0.566627   -23.101      0.55
  0.56664  -23.0987      0.55
 0.566653  -23.0963      0.55
 0.566666   -23.094      0.55
 0.566679  -23.0916      0.55
 0.566692  -23.0892      0.55
 0.566705  -23.0869      0.55
 0.566718  -23.0845      0.55
 0.566731  -23.0822      0.55
 0.566744  -23.0798      0.55
 0.566757  -23.0775      0.55
  0.56677  -23.0751      0.55
 0.566783  -23.0728      0.55
 0.566796  -23.0704      0.55
 0.566809  -23.0681      0.55
 0.566822  -23.0657      0.55
 0.566835  -23.0634      0.55
 0.566848   -23.061      0.55
 0.566861  -23.0587      0.55
 0.566874  -23.0563      0.55
 0.566887   -23.054      0.55
   0.5669  -23.0516      0.55
 0.566913  -23.0493      0.55
 0.566926   -23.047      0.55
 0.566939  -23.0446      0.55
 0.566952  -23.0423      0.55
 0.566965  -23.0399      0.55
 0.566978  -23.0376      0.55
 0.566991  -23.0352      0.55
 0.567004  -23.0329      0.55
 0.567017  -23.0305      0.55
  0.56703  -23.0282      0.55
 0.567043  -23.0259      0.55
 0.567056  -23.0235      0.55
 0.567069  -23.0212      0.55
 0.567082  -23.0188      0.55
 0.567095  -23.0165      0.55
 0.567108  -23.0142      0.55
 0.567121  -23.0118      0.55
 0.567134  -23.0095      0.55
 0.567147  -23.0072      0.55
  0.56716  -23.0048      0.55
 0.567173  -23.0025      0.55
 0.567186  -23.0001      0.55
 0.567199  -22.9978      0.55
 0.567212  -22.9955      0.55
 0.567225  -22.9931      0.55
 0.567238  -22.9908      0.55
 0.567251  -22.9885      0.55
 0.567264  -22.9861      0.55
 0.567277  -22.9838      0.55
  0.56729  -22.9815      0.55
 0.567303  -22.9791      0.55
 0.567316  -22.9768      0.55
 0.567329  -22.9745      0.55
 0.567342  -22.9722      0.55
 0.567355  -22.9698      0.55
 0.567368  -22.9675      0.55
 0.567381  -22.9652      0.55
 0.567394  -22.9628      0.55
 0.567407  -22.9605      0.55
  0.56742  -22.9582      0.55
 0.567433  -22.9559      0.55
 0.567446  -22.9535      0.55
 0.567459  -22.9512      0.55
 0.567472  -22.9489      0.55
 0.567485  -22.9466      0.55
 0.567498  -22.9442      0.55
 0.567511  -22.9419      0.55
 0.567524  -22.9396      0.55
 0.567537  -22.9373      0.55
  0.56755  -22.9349      0.55
 0.567563  -22.9326      0.55
 0.567576  -22.9303      0.55
 0.567589   -22.928      0.55
 0.567602  -22.9257      0.55
 0.567615  -22.9233      0.55
 0.567628   -22.921      0.55
 0.567641  -22.9187      0.55
 0.567654  -22.9164      0.55
 0.567667  -22.9141      0.55
  0.56768  -22.9117      0.55
 0.567693  -22.9094      0.55
 0.567706  -22.9071      0.55
 0.567719  -22.9048      0.55
 0.567732  -22.9025      0.55
 0.567745  -22.9002      0.55
 0.567758  -22.8978      0.55
 0.567771  -22.8955      0.55
 0.567784  -22.8932      0.55
 0.567797  -22.8909      0.55
  0.56781  -22.8886      0.55
 0.567823  -22.8863      0.55
 0.567836   -22.884      0.55
 0.567849  -22.8817      0.55
 0.567862  -22.8794      0.55
 0.567875   -22.877      0.55
 0.567888  -22.8747      0.55
 0.567901  -22.8724      0.55
 0.567914  -22.8701      0.55
 0.567927  -22.8678      0.55
  0.56794  -22.8655      0.55
 0.567953  -22.8632      0.55
 0.567966  -22.8609      0.55
 0.567979  -22.8586      0.55
 0.567992  -22.8563      0.55
 0.568005   -22.854      0.55
 0.568018  -22.8517      0.55
 0.568031  -22.8494      0.55
 0.568044  -22.8471      0.55
 0.568057  -22.8447      0.55
  0.56807  -22.8424      0.55
 0.568083  -22.8401      0.55
 0.568096  -22.8378      0.55
 0.568109  -22.8355      0.55
 0.568122  -22.8332      0.55
 0.568135  -22.8309      0.55
 0.568148  -22.8286      0.55
 0.568161  -22.8263      0.55
 0.568174   -22.824      0.55
 0.568187  -22.8217      0.55
   0.5682  -22.8194      0.55
 0.568213  -22.8171      0.55
 0.568226  -22.8148      0.55
 0.568239  -22.8125      0.55
 0.568252  -22.8103      0.55
 0.568265   -22.808      0.55
 0.568278  -22.8057      0.55
 0.568291  -22.8034      0.55
 0.568304  -22.8011      0.55
 0.568317  -22.7988      0.55
  0.56833  -22.7965      0.55
 0.568343  -22.7942      0.55
 0.568356  -22.7919      0.55
 0.568369  -22.7896      0.55
 0.568382  -22.7873      0.55
 0.568395   -22.785      0.55
 0.568408  -22.7827      0.55
 0.568421  -22.7804      0.55
 0.568434  -22.7782      0.55
 0.568447  -22.7759      0.55
  0.56846  -22.7736      0.55
 0.568473  -22.7713      0.55
 0.568486   -22.769      0.55
 0.568499  -22.7667      0.55
 0.568512  -22.7644      0.55
 0.568525  -22.7621      0.55
 0.568538  -22.7599      0.55
 0.568551  -22.7576      0.55
 0.568564  -22.7553      0.55
 0.568577   -22.753      0.55
  0.56859  -22.7507      0.55
 0.568603  -22.7484      0.55
 0.568616  -22.7461      0.55
 0.568629  -22.7439      0.55
 0.568642  -22.7416      0.55
 0.568655  -22.7393      0.55
 0.568668   -22.737      0.55
 0.568681  -22.7347      0.55
 0.568694  -22.7325      0.55
 0.568707  -22.7302      0.55
  0.56872  -22.7279      0.55
 0.568733  -22.7256      0.55
 0.568746  -22.7233      0.55
 0.568759  -22.7211      0.55
 0.568772  -22.7188      0.55
 0.568785  -22.7165      0.55
 0.568798  -22.7142      0.55
 0.568811   -22.712      0.55
 0.568824  -22.7097      0.55
 0.568837  -22.7074      0.55
  0.56885  -22.7051      0.55
 0.568863  -22.7029      0.55
 0.568876  -22.7006      0.55
 0.568889  -22.6983      0.55
 0.568902   -22.696      0.55
 0.568915  -22.6938      0.55
 0.568928  -22.6915      0.55
 0.568941  -22.6892      0.55
 0.568954   -22.687      0.55
 0.568967  -22.6847      0.55
  0.56898  -22.6824      0.55
 0.568993  -22.6801      0.55
 0.569006  -22.6779      0.55
 0.569019  -22.6756      0.55
 0.569032  -22.6733      0.55
 0.569045  -22.6711      0.55
 0.569058  -22.6688      0.55
 0.569071  -22.6665      0.55
 0.569084  -22.6643      0.55
 0.569097   -22.662      0.55
  0.56911  -22.6597      0.55
 0.569123  -22.6575      0.55
 0.569136  -22.6552      0.55
 0.569149  -22.6529      0.55
 0.569162  -22.6507      0.55
 0.569175  -22.6484      0.55
 0.569188  -22.6462      0.55
 0.569201  -22.6439      0.55
 0.569214  -22.6416      0.55
 0.569227  -22.6394      0.55
  0.56924  -22.6371      0.55
 0.569253  -22.6349      0.55
 0.569266  -22.6326      0.55
 0.569279  -22.6303      0.55
 0.569292  -22.6281      0.55
 0.569305  -22.6258      0.55
 0.569318  -22.6236      0.55
 0.569331  -22.6213      0.55
 0.569344   -22.619      0.55
 0.569357  -22.6168      0.55
  0.56937  -22.6145      0.55
 0.569383  -22.6123      0.55
 0.569396    -22.61      0.55
 0.569409  -22.6078      0.55
 0.569422  -22.6055      0.55
 0.569435  -22.6033      0.55
 0.569448   -22.601      0.55
 0.569461  -22.5988      0.55
 0.569474  -22.5965      0.55
 0.569487  -22.5942      0.55
