 kgrid  ValNew  Policy 
  0.980343  -0.477852       0.55
  0.980356   -0.47782       0.55
  0.980369  -0.477787       0.55
  0.980382  -0.477755       0.55
  0.980395  -0.477723       0.55
  0.980408   -0.47769       0.55
  0.980421  -0.477658       0.55
  0.980434  -0.477626       0.55
  0.980447  -0.477593       0.55
   0.98046  -0.477561       0.55
  0.980473  -0.477529       0.55
  0.980486  -0.477496       0.55
  0.980499  -0.477464       0.55
  0.980512  -0.477432       0.55
  0.980525  -0.477399       0.55
  0.980538  -0.477367       0.55
  0.980551  -0.477335       0.55
  0.980564  -0.477303       0.55
  0.980577   -0.47727       0.55
   0.98059  -0.477238       0.55
  0.980603  -0.477206       0.55
  0.980616  -0.477173       0.55
  0.980629  -0.477141       0.55
  0.980642  -0.477109       0.55
  0.980655  -0.477076       0.55
  0.980668  -0.477044       0.55
  0.980681  -0.477012       0.55
  0.980694   -0.47698       0.55
  0.980707  -0.476947       0.55
   0.98072  -0.476915       0.55
  0.980733  -0.476883       0.55
  0.980746  -0.476851       0.55
  0.980759  -0.476818       0.55
  0.980772  -0.476786       0.55
  0.980785  -0.476754       0.55
  0.980798  -0.476722       0.55
  0.980811  -0.476689       0.55
  0.980824  -0.476657       0.55
  0.980837  -0.476625       0.55
   0.98085  -0.476593       0.55
  0.980863   -0.47656       0.55
  0.980876  -0.476528       0.55
  0.980889  -0.476496       0.55
  0.980902  -0.476464       0.55
  0.980915  -0.476431       0.55
  0.980928  -0.476399       0.55
  0.980941  -0.476367       0.55
  0.980954  -0.476335       0.55
  0.980967  -0.476303       0.55
   0.98098   -0.47627       0.55
  0.980993  -0.476238       0.55
  0.981006  -0.476206       0.55
  0.981019  -0.476174       0.55
  0.981032  -0.476141       0.55
  0.981045  -0.476109       0.55
  0.981058  -0.476077       0.55
  0.981071  -0.476045       0.55
  0.981084  -0.476013       0.55
  0.981097  -0.475981       0.55
   0.98111  -0.475948       0.55
  0.981123  -0.475916       0.55
  0.981136  -0.475884       0.55
  0.981149  -0.475852       0.55
  0.981162   -0.47582       0.55
  0.981175  -0.475787       0.55
  0.981188  -0.475755       0.55
  0.981201  -0.475723       0.55
  0.981214  -0.475691       0.55
  0.981227  -0.475659       0.55
   0.98124  -0.475627       0.55
  0.981253  -0.475594       0.55
  0.981266  -0.475562       0.55
  0.981279   -0.47553       0.55
  0.981292  -0.475498       0.55
  0.981305  -0.475466       0.55
  0.981318  -0.475434       0.55
  0.981331  -0.475402       0.55
  0.981344  -0.475369       0.55
  0.981357  -0.475337       0.55
   0.98137  -0.475305       0.55
  0.981383  -0.475273       0.55
  0.981396  -0.475241       0.55
  0.981409  -0.475209       0.55
  0.981422  -0.475177       0.55
  0.981435  -0.475145       0.55
  0.981448  -0.475112       0.55
  0.981461   -0.47508       0.55
  0.981474  -0.475048       0.55
  0.981487  -0.475016       0.55
    0.9815  -0.474984       0.55
  0.981513  -0.474952       0.55
  0.981526   -0.47492       0.55
  0.981539  -0.474888       0.55
  0.981552  -0.474856       0.55
  0.981565  -0.474824       0.55
  0.981578  -0.474791       0.55
  0.981591  -0.474759       0.55
  0.981604  -0.474727       0.55
  0.981617  -0.474695       0.55
   0.98163  -0.474663       0.55
  0.981643  -0.474631       0.55
  0.981656  -0.474599       0.55
  0.981669  -0.474567       0.55
  0.981682  -0.474535       0.55
  0.981695  -0.474503       0.55
  0.981708  -0.474471       0.55
  0.981721  -0.474439       0.55
  0.981734  -0.474407       0.55
  0.981747  -0.474375       0.55
   0.98176  -0.474343       0.55
  0.981773   -0.47431       0.55
  0.981786  -0.474278       0.55
  0.981799  -0.474246       0.55
  0.981812  -0.474214       0.55
  0.981825  -0.474182       0.55
  0.981838   -0.47415       0.55
  0.981851  -0.474118       0.55
  0.981864  -0.474086       0.55
  0.981877  -0.474054       0.55
   0.98189  -0.474022       0.55
  0.981903   -0.47399       0.55
  0.981916  -0.473958       0.55
  0.981929  -0.473926       0.55
  0.981942  -0.473894       0.55
  0.981955  -0.473862       0.55
  0.981968   -0.47383       0.55
  0.981981  -0.473798       0.55
  0.981994  -0.473766       0.55
  0.982007  -0.473734       0.55
   0.98202  -0.473702       0.55
  0.982033   -0.47367       0.55
  0.982046  -0.473638       0.55
  0.982059  -0.473606       0.55
  0.982072  -0.473574       0.55
  0.982085  -0.473542       0.55
  0.982098   -0.47351       0.55
  0.982111  -0.473478       0.55
  0.982124  -0.473446       0.55
  0.982137  -0.473414       0.55
   0.98215  -0.473382       0.55
  0.982163   -0.47335       0.55
  0.982176  -0.473318       0.55
  0.982189  -0.473286       0.55
  0.982202  -0.473254       0.55
  0.982215  -0.473223       0.55
  0.982228  -0.473191       0.55
  0.982241  -0.473159       0.55
  0.982254  -0.473127       0.55
  0.982267  -0.473095       0.55
   0.98228  -0.473063       0.55
  0.982293  -0.473031       0.55
  0.982306  -0.472999       0.55
  0.982319  -0.472967       0.55
  0.982332  -0.472935       0.55
  0.982345  -0.472903       0.55
  0.982358  -0.472871       0.55
  0.982371  -0.472839       0.55
  0.982384  -0.472807       0.55
  0.982397  -0.472775       0.55
   0.98241  -0.472744       0.55
  0.982423  -0.472712       0.55
  0.982436   -0.47268       0.55
  0.982449  -0.472648       0.55
  0.982462  -0.472616       0.55
  0.982475  -0.472584       0.55
  0.982488  -0.472552       0.55
  0.982501   -0.47252       0.55
  0.982514  -0.472488       0.55
  0.982527  -0.472456       0.55
   0.98254  -0.472425       0.55
  0.982553  -0.472393       0.55
  0.982566  -0.472361       0.55
  0.982579  -0.472329       0.55
  0.982592  -0.472297       0.55
  0.982605  -0.472265       0.55
  0.982618  -0.472233       0.55
  0.982631  -0.472201       0.55
  0.982644   -0.47217       0.55
  0.982657  -0.472138       0.55
   0.98267  -0.472106       0.55
  0.982683  -0.472074       0.55
  0.982696  -0.472042       0.55
  0.982709   -0.47201       0.55
  0.982722  -0.471978       0.55
  0.982735  -0.471947       0.55
  0.982748  -0.471915       0.55
  0.982761  -0.471883       0.55
  0.982774  -0.471851       0.55
  0.982787  -0.471819       0.55
    0.9828  -0.471787       0.55
  0.982813  -0.471756       0.55
  0.982826  -0.471724       0.55
  0.982839  -0.471692       0.55
  0.982852   -0.47166       0.55
  0.982865  -0.471628       0.55
  0.982878  -0.471597       0.55
  0.982891  -0.471565       0.55
  0.982904  -0.471533       0.55
  0.982917  -0.471501       0.55
   0.98293  -0.471469       0.55
  0.982943  -0.471438       0.55
  0.982956  -0.471406       0.55
  0.982969  -0.471374       0.55
  0.982982  -0.471342       0.55
  0.982995   -0.47131       0.55
  0.983008  -0.471279       0.55
  0.983021  -0.471247       0.55
  0.983034  -0.471215       0.55
  0.983047  -0.471183       0.55
   0.98306  -0.471151       0.55
  0.983073   -0.47112       0.55
  0.983086  -0.471088       0.55
  0.983099  -0.471056       0.55
  0.983112  -0.471024       0.55
  0.983125  -0.470993       0.55
  0.983138  -0.470961       0.55
  0.983151  -0.470929       0.55
  0.983164  -0.470897       0.55
  0.983177  -0.470866       0.55
   0.98319  -0.470834       0.55
  0.983203  -0.470802       0.55
  0.983216   -0.47077       0.55
  0.983229  -0.470739       0.55
  0.983242  -0.470707       0.55
  0.983255  -0.470675       0.55
  0.983268  -0.470643       0.55
  0.983281  -0.470612       0.55
  0.983294   -0.47058       0.55
  0.983307  -0.470548       0.55
   0.98332  -0.470516       0.55
  0.983333  -0.470485       0.55
  0.983346  -0.470453       0.55
  0.983359  -0.470421       0.55
  0.983372   -0.47039       0.55
  0.983385  -0.470358       0.55
  0.983398  -0.470326       0.55
  0.983411  -0.470294       0.55
  0.983424  -0.470263       0.55
  0.983437  -0.470231       0.55
   0.98345  -0.470199       0.55
  0.983463  -0.470168       0.55
  0.983476  -0.470136       0.55
  0.983489  -0.470104       0.55
  0.983502  -0.470073       0.55
  0.983515  -0.470041       0.55
  0.983528  -0.470009       0.55
  0.983541  -0.469978       0.55
  0.983554  -0.469946       0.55
  0.983567  -0.469914       0.55
   0.98358  -0.469883       0.55
  0.983593  -0.469851       0.55
  0.983606  -0.469819       0.55
  0.983619  -0.469788       0.55
  0.983632  -0.469756       0.55
  0.983645  -0.469724       0.55
  0.983658  -0.469693       0.55
  0.983671  -0.469661       0.55
  0.983684  -0.469629       0.55
  0.983697  -0.469598       0.55
   0.98371  -0.469566       0.55
  0.983723  -0.469534       0.55
  0.983736  -0.469503       0.55
  0.983749  -0.469471       0.55
  0.983762  -0.469439       0.55
  0.983775  -0.469408       0.55
  0.983788  -0.469376       0.55
  0.983801  -0.469345       0.55
  0.983814  -0.469313       0.55
  0.983827  -0.469281       0.55
   0.98384   -0.46925       0.55
  0.983853  -0.469218       0.55
  0.983866  -0.469187       0.55
  0.983879  -0.469155       0.55
  0.983892  -0.469123       0.55
  0.983905  -0.469092       0.55
  0.983918   -0.46906       0.55
  0.983931  -0.469029       0.55
  0.983944  -0.468997       0.55
  0.983957  -0.468965       0.55
   0.98397  -0.468934       0.55
  0.983983  -0.468902       0.55
  0.983996  -0.468871       0.55
  0.984009  -0.468839       0.55
  0.984022  -0.468807       0.55
  0.984035  -0.468776       0.55
  0.984048  -0.468744       0.55
  0.984061  -0.468713       0.55
  0.984074  -0.468681       0.55
  0.984087   -0.46865       0.55
    0.9841  -0.468618       0.55
  0.984113  -0.468586       0.55
  0.984126  -0.468555       0.55
  0.984139  -0.468523       0.55
  0.984152  -0.468492       0.55
  0.984165   -0.46846       0.55
  0.984178  -0.468429       0.55
  0.984191  -0.468397       0.55
  0.984204  -0.468366       0.55
  0.984217  -0.468334       0.55
   0.98423  -0.468303       0.55
  0.984243  -0.468271       0.55
  0.984256   -0.46824       0.55
  0.984269  -0.468208       0.55
  0.984282  -0.468176       0.55
  0.984295  -0.468145       0.55
  0.984308  -0.468113       0.55
  0.984321  -0.468082       0.55
  0.984334   -0.46805       0.55
  0.984347  -0.468019       0.55
   0.98436  -0.467987       0.55
  0.984373  -0.467956       0.55
  0.984386  -0.467924       0.55
  0.984399  -0.467893       0.55
  0.984412  -0.467861       0.55
  0.984425   -0.46783       0.55
  0.984438  -0.467798       0.55
  0.984451  -0.467767       0.55
  0.984464  -0.467735       0.55
  0.984477  -0.467704       0.55
   0.98449  -0.467672       0.55
  0.984503  -0.467641       0.55
  0.984516   -0.46761       0.55
  0.984529  -0.467578       0.55
  0.984542  -0.467547       0.55
  0.984555  -0.467515       0.55
  0.984568  -0.467484       0.55
  0.984581  -0.467452       0.55
  0.984594  -0.467421       0.55
  0.984607  -0.467389       0.55
   0.98462  -0.467358       0.55
  0.984633  -0.467326       0.55
  0.984646  -0.467295       0.55
  0.984659  -0.467263       0.55
  0.984672  -0.467232       0.55
  0.984685  -0.467201       0.55
  0.984698  -0.467169       0.55
  0.984711  -0.467138       0.55
  0.984724  -0.467106       0.55
  0.984737  -0.467075       0.55
   0.98475  -0.467043       0.55
  0.984763  -0.467012       0.55
  0.984776  -0.466981       0.55
  0.984789  -0.466949       0.55
  0.984802  -0.466918       0.55
  0.984815  -0.466886       0.55
  0.984828  -0.466855       0.55
  0.984841  -0.466824       0.55
  0.984854  -0.466792       0.55
  0.984867  -0.466761       0.55
   0.98488  -0.466729       0.55
  0.984893  -0.466698       0.55
  0.984906  -0.466667       0.55
  0.984919  -0.466635       0.55
  0.984932  -0.466604       0.55
  0.984945  -0.466572       0.55
  0.984958  -0.466541       0.55
  0.984971   -0.46651       0.55
  0.984984  -0.466478       0.55
  0.984997  -0.466447       0.55
   0.98501  -0.466415       0.55
  0.985023  -0.466384       0.55
  0.985036  -0.466353       0.55
  0.985049  -0.466321       0.55
  0.985062   -0.46629       0.55
  0.985075  -0.466259       0.55
  0.985088  -0.466227       0.55
  0.985101  -0.466196       0.55
  0.985114  -0.466165       0.55
  0.985127  -0.466133       0.55
   0.98514  -0.466102       0.55
  0.985153  -0.466071       0.55
  0.985166  -0.466039       0.55
  0.985179  -0.466008       0.55
  0.985192  -0.465977       0.55
  0.985205  -0.465945       0.55
  0.985218  -0.465914       0.55
  0.985231  -0.465883       0.55
  0.985244  -0.465851       0.55
  0.985257   -0.46582       0.55
   0.98527  -0.465789       0.55
  0.985283  -0.465757       0.55
  0.985296  -0.465726       0.55
  0.985309  -0.465695       0.55
  0.985322  -0.465663       0.55
  0.985335  -0.465632       0.55
  0.985348  -0.465601       0.55
  0.985361  -0.465569       0.55
  0.985374  -0.465538       0.55
  0.985387  -0.465507       0.55
    0.9854  -0.465475       0.55
  0.985413  -0.465444       0.55
  0.985426  -0.465413       0.55
  0.985439  -0.465382       0.55
  0.985452   -0.46535       0.55
  0.985465  -0.465319       0.55
  0.985478  -0.465288       0.55
  0.985491  -0.465257       0.55
  0.985504  -0.465225       0.55
  0.985517  -0.465194       0.55
   0.98553  -0.465163       0.55
  0.985543  -0.465131       0.55
  0.985556    -0.4651       0.55
  0.985569  -0.465069       0.55
  0.985582  -0.465038       0.55
  0.985595  -0.465006       0.55
  0.985608  -0.464975       0.55
  0.985621  -0.464944       0.55
  0.985634  -0.464913       0.55
  0.985647  -0.464881       0.55
   0.98566   -0.46485       0.55
  0.985673  -0.464819       0.55
  0.985686  -0.464788       0.55
  0.985699  -0.464756       0.55
  0.985712  -0.464725       0.55
  0.985725  -0.464694       0.55
  0.985738  -0.464663       0.55
  0.985751  -0.464632       0.55
  0.985764    -0.4646       0.55
  0.985777  -0.464569       0.55
   0.98579  -0.464538       0.55
  0.985803  -0.464507       0.55
  0.985816  -0.464476       0.55
  0.985829  -0.464444       0.55
  0.985842  -0.464413       0.55
  0.985855  -0.464382       0.55
  0.985868  -0.464351       0.55
  0.985881   -0.46432       0.55
  0.985894  -0.464288       0.55
  0.985907  -0.464257       0.55
   0.98592  -0.464226       0.55
  0.985933  -0.464195       0.55
  0.985946  -0.464164       0.55
  0.985959  -0.464132       0.55
  0.985972  -0.464101       0.55
  0.985985   -0.46407       0.55
  0.985998  -0.464039       0.55
  0.986011  -0.464008       0.55
  0.986024  -0.463977       0.55
  0.986037  -0.463945       0.55
   0.98605  -0.463914       0.55
  0.986063  -0.463883       0.55
  0.986076  -0.463852       0.55
  0.986089  -0.463821       0.55
  0.986102   -0.46379       0.55
  0.986115  -0.463758       0.55
  0.986128  -0.463727       0.55
  0.986141  -0.463696       0.55
  0.986154  -0.463665       0.55
  0.986167  -0.463634       0.55
   0.98618  -0.463603       0.55
  0.986193  -0.463572       0.55
  0.986206   -0.46354       0.55
  0.986219  -0.463509       0.55
  0.986232  -0.463478       0.55
  0.986245  -0.463447       0.55
  0.986258  -0.463416       0.55
  0.986271  -0.463385       0.55
  0.986284  -0.463354       0.55
  0.986297  -0.463323       0.55
   0.98631  -0.463292       0.55
  0.986323   -0.46326       0.55
  0.986336  -0.463229       0.55
  0.986349  -0.463198       0.55
  0.986362  -0.463167       0.55
  0.986375  -0.463136       0.55
  0.986388  -0.463105       0.55
  0.986401  -0.463074       0.55
  0.986414  -0.463043       0.55
  0.986427  -0.463012       0.55
   0.98644  -0.462981       0.55
  0.986453   -0.46295       0.55
  0.986466  -0.462918       0.55
  0.986479  -0.462887       0.55
  0.986492  -0.462856       0.55
  0.986505  -0.462825       0.55
  0.986518  -0.462794       0.55
  0.986531  -0.462763       0.55
  0.986544  -0.462732       0.55
  0.986557  -0.462701       0.55
   0.98657   -0.46267       0.55
  0.986583  -0.462639       0.55
  0.986596  -0.462608       0.55
  0.986609  -0.462577       0.55
  0.986622  -0.462546       0.55
  0.986635  -0.462515       0.55
  0.986648  -0.462484       0.55
  0.986661  -0.462453       0.55
  0.986674  -0.462422       0.55
  0.986687  -0.462391       0.55
    0.9867   -0.46236       0.55
