 kgrid  ValNew  Policy 
  0.561349   -7.01279       0.55
  0.561362   -7.01179       0.55
  0.561375   -7.01079       0.55
  0.561388    -7.0098       0.55
  0.561401    -7.0088       0.55
  0.561414    -7.0078       0.55
  0.561427   -7.00681       0.55
   0.56144   -7.00581       0.55
  0.561453   -7.00481       0.55
  0.561466   -7.00382       0.55
  0.561479   -7.00282       0.55
  0.561492   -7.00183       0.55
  0.561505   -7.00083       0.55
  0.561518   -6.99984       0.55
  0.561531   -6.99884       0.55
  0.561544   -6.99785       0.55
  0.561557   -6.99685       0.55
   0.56157   -6.99586       0.55
  0.561583   -6.99486       0.55
  0.561596   -6.99387       0.55
  0.561609   -6.99287       0.55
  0.561622   -6.99188       0.55
  0.561635   -6.99089       0.55
  0.561648   -6.98989       0.55
  0.561661    -6.9889       0.55
  0.561674   -6.98791       0.55
  0.561687   -6.98691       0.55
    0.5617   -6.98592       0.55
  0.561713   -6.98493       0.55
  0.561726   -6.98394       0.55
  0.561739   -6.98295       0.55
  0.561752   -6.98195       0.55
  0.561765   -6.98096       0.55
  0.561778   -6.97997       0.55
  0.561791   -6.97898       0.55
  0.561804   -6.97799       0.55
  0.561817     -6.977       0.55
   0.56183   -6.97601       0.55
  0.561843   -6.97501       0.55
  0.561856   -6.97402       0.55
  0.561869   -6.97303       0.55
  0.561882   -6.97204       0.55
  0.561895   -6.97105       0.55
  0.561908   -6.97006       0.55
  0.561921   -6.96907       0.55
  0.561934   -6.96809       0.55
  0.561947    -6.9671       0.55
   0.56196   -6.96611       0.55
  0.561973   -6.96512       0.55
  0.561986   -6.96413       0.55
  0.561999   -6.96314       0.55
  0.562012   -6.96215       0.55
  0.562025   -6.96116       0.55
  0.562038   -6.96018       0.55
  0.562051   -6.95919       0.55
  0.562064    -6.9582       0.55
  0.562077   -6.95721       0.55
   0.56209   -6.95623       0.55
  0.562103   -6.95524       0.55
  0.562116   -6.95425       0.55
  0.562129   -6.95326       0.55
  0.562142   -6.95228       0.55
  0.562155   -6.95129       0.55
  0.562168   -6.95031       0.55
  0.562181   -6.94932       0.55
  0.562194   -6.94833       0.55
  0.562207   -6.94735       0.55
   0.56222   -6.94636       0.55
  0.562233   -6.94538       0.55
  0.562246   -6.94439       0.55
  0.562259   -6.94341       0.55
  0.562272   -6.94242       0.55
  0.562285   -6.94144       0.55
  0.562298   -6.94045       0.55
  0.562311   -6.93947       0.55
  0.562324   -6.93848       0.55
  0.562337    -6.9375       0.55
   0.56235   -6.93652       0.55
  0.562363   -6.93553       0.55
  0.562376   -6.93455       0.55
  0.562389   -6.93357       0.55
  0.562402   -6.93258       0.55
  0.562415    -6.9316       0.55
  0.562428   -6.93062       0.55
  0.562441   -6.92964       0.55
  0.562454   -6.92865       0.55
  0.562467   -6.92767       0.55
   0.56248   -6.92669       0.55
  0.562493   -6.92571       0.55
  0.562506   -6.92473       0.55
  0.562519   -6.92374       0.55
  0.562532   -6.92276       0.55
  0.562545   -6.92178       0.55
  0.562558    -6.9208       0.55
  0.562571   -6.91982       0.55
  0.562584   -6.91884       0.55
  0.562597   -6.91786       0.55
   0.56261   -6.91688       0.55
  0.562623    -6.9159       0.55
  0.562636   -6.91492       0.55
  0.562649   -6.91394       0.55
  0.562662   -6.91296       0.55
  0.562675   -6.91198       0.55
  0.562688     -6.911       0.55
  0.562701   -6.91002       0.55
  0.562714   -6.90904       0.55
  0.562727   -6.90807       0.55
   0.56274   -6.90709       0.55
  0.562753   -6.90611       0.55
  0.562766   -6.90513       0.55
  0.562779   -6.90415       0.55
  0.562792   -6.90317       0.55
  0.562805    -6.9022       0.55
  0.562818   -6.90122       0.55
  0.562831   -6.90024       0.55
  0.562844   -6.89927       0.55
  0.562857   -6.89829       0.55
   0.56287   -6.89731       0.55
  0.562883   -6.89634       0.55
  0.562896   -6.89536       0.55
  0.562909   -6.89438       0.55
  0.562922   -6.89341       0.55
  0.562935   -6.89243       0.55
  0.562948   -6.89146       0.55
  0.562961   -6.89048       0.55
  0.562974    -6.8895       0.55
  0.562987   -6.88853       0.55
     0.563   -6.88755       0.55
  0.563013   -6.88658       0.55
  0.563026   -6.88561       0.55
  0.563039   -6.88463       0.55
  0.563052   -6.88366       0.55
  0.563065   -6.88268       0.55
  0.563078   -6.88171       0.55
  0.563091   -6.88074       0.55
  0.563104   -6.87976       0.55
  0.563117   -6.87879       0.55
   0.56313   -6.87782       0.55
  0.563143   -6.87684       0.55
  0.563156   -6.87587       0.55
  0.563169    -6.8749       0.55
  0.563182   -6.87392       0.55
  0.563195   -6.87295       0.55
  0.563208   -6.87198       0.55
  0.563221   -6.87101       0.55
  0.563234   -6.87004       0.55
  0.563247   -6.86906       0.55
   0.56326   -6.86809       0.55
  0.563273   -6.86712       0.55
  0.563286   -6.86615       0.55
  0.563299   -6.86518       0.55
  0.563312   -6.86421       0.55
  0.563325   -6.86324       0.55
  0.563338   -6.86227       0.55
  0.563351    -6.8613       0.55
  0.563364   -6.86033       0.55
  0.563377   -6.85936       0.55
   0.56339   -6.85839       0.55
  0.563403   -6.85742       0.55
  0.563416   -6.85645       0.55
  0.563429   -6.85548       0.55
  0.563442   -6.85451       0.55
  0.563455   -6.85354       0.55
  0.563468   -6.85257       0.55
  0.563481    -6.8516       0.55
  0.563494   -6.85064       0.55
  0.563507   -6.84967       0.55
   0.56352    -6.8487       0.55
  0.563533   -6.84773       0.55
  0.563546   -6.84677       0.55
  0.563559    -6.8458       0.55
  0.563572   -6.84483       0.55
  0.563585   -6.84386       0.55
  0.563598    -6.8429       0.55
  0.563611   -6.84193       0.55
  0.563624   -6.84096       0.55
  0.563637      -6.84       0.55
   0.56365   -6.83903       0.55
  0.563663   -6.83806       0.55
  0.563676    -6.8371       0.55
  0.563689   -6.83613       0.55
  0.563702   -6.83517       0.55
  0.563715    -6.8342       0.55
  0.563728   -6.83324       0.55
  0.563741   -6.83227       0.55
  0.563754   -6.83131       0.55
  0.563767   -6.83034       0.55
   0.56378   -6.82938       0.55
  0.563793   -6.82841       0.55
  0.563806   -6.82745       0.55
  0.563819   -6.82649       0.55
  0.563832   -6.82552       0.55
  0.563845   -6.82456       0.55
  0.563858   -6.82359       0.55
  0.563871   -6.82263       0.55
  0.563884   -6.82167       0.55
  0.563897   -6.82071       0.55
   0.56391   -6.81974       0.55
  0.563923   -6.81878       0.55
  0.563936   -6.81782       0.55
  0.563949   -6.81686       0.55
  0.563962   -6.81589       0.55
  0.563975   -6.81493       0.55
  0.563988   -6.81397       0.55
  0.564001   -6.81301       0.55
  0.564014   -6.81205       0.55
  0.564027   -6.81109       0.55
   0.56404   -6.81012       0.55
  0.564053   -6.80916       0.55
  0.564066    -6.8082       0.55
  0.564079   -6.80724       0.55
  0.564092   -6.80628       0.55
  0.564105   -6.80532       0.55
  0.564118   -6.80436       0.55
  0.564131    -6.8034       0.55
  0.564144   -6.80244       0.55
  0.564157   -6.80148       0.55
   0.56417   -6.80052       0.55
  0.564183   -6.79956       0.55
  0.564196    -6.7986       0.55
  0.564209   -6.79765       0.55
  0.564222   -6.79669       0.55
  0.564235   -6.79573       0.55
  0.564248   -6.79477       0.55
  0.564261   -6.79381       0.55
  0.564274   -6.79285       0.55
  0.564287    -6.7919       0.55
    0.5643   -6.79094       0.55
  0.564313   -6.78998       0.55
  0.564326   -6.78902       0.55
  0.564339   -6.78807       0.55
  0.564352   -6.78711       0.55
  0.564365   -6.78615       0.55
  0.564378    -6.7852       0.55
  0.564391   -6.78424       0.55
  0.564404   -6.78328       0.55
  0.564417   -6.78233       0.55
   0.56443   -6.78137       0.55
  0.564443   -6.78042       0.55
  0.564456   -6.77946       0.55
  0.564469   -6.77851       0.55
  0.564482   -6.77755       0.55
  0.564495    -6.7766       0.55
  0.564508   -6.77564       0.55
  0.564521   -6.77469       0.55
  0.564534   -6.77373       0.55
  0.564547   -6.77278       0.55
   0.56456   -6.77182       0.55
  0.564573   -6.77087       0.55
  0.564586   -6.76992       0.55
  0.564599   -6.76896       0.55
  0.564612   -6.76801       0.55
  0.564625   -6.76705       0.55
  0.564638    -6.7661       0.55
  0.564651   -6.76515       0.55
  0.564664    -6.7642       0.55
  0.564677   -6.76324       0.55
   0.56469   -6.76229       0.55
  0.564703   -6.76134       0.55
  0.564716   -6.76039       0.55
  0.564729   -6.75943       0.55
  0.564742   -6.75848       0.55
  0.564755   -6.75753       0.55
  0.564768   -6.75658       0.55
  0.564781   -6.75563       0.55
  0.564794   -6.75468       0.55
  0.564807   -6.75373       0.55
   0.56482   -6.75277       0.55
  0.564833   -6.75182       0.55
  0.564846   -6.75087       0.55
  0.564859   -6.74992       0.55
  0.564872   -6.74897       0.55
  0.564885   -6.74802       0.55
  0.564898   -6.74707       0.55
  0.564911   -6.74612       0.55
  0.564924   -6.74517       0.55
  0.564937   -6.74423       0.55
   0.56495   -6.74328       0.55
  0.564963   -6.74233       0.55
  0.564976   -6.74138       0.55
  0.564989   -6.74043       0.55
  0.565002   -6.73948       0.55
  0.565015   -6.73853       0.55
  0.565028   -6.73759       0.55
  0.565041   -6.73664       0.55
  0.565054   -6.73569       0.55
  0.565067   -6.73474       0.55
   0.56508   -6.73379       0.55
  0.565093   -6.73285       0.55
  0.565106    -6.7319       0.55
  0.565119   -6.73095       0.55
  0.565132   -6.73001       0.55
  0.565145   -6.72906       0.55
  0.565158   -6.72811       0.55
  0.565171   -6.72717       0.55
  0.565184   -6.72622       0.55
  0.565197   -6.72528       0.55
   0.56521   -6.72433       0.55
  0.565223   -6.72338       0.55
  0.565236   -6.72244       0.55
  0.565249   -6.72149       0.55
  0.565262   -6.72055       0.55
  0.565275    -6.7196       0.55
  0.565288   -6.71866       0.55
  0.565301   -6.71772       0.55
  0.565314   -6.71677       0.55
  0.565327   -6.71583       0.55
   0.56534   -6.71488       0.55
  0.565353   -6.71394       0.55
  0.565366   -6.71299       0.55
  0.565379   -6.71205       0.55
  0.565392   -6.71111       0.55
  0.565405   -6.71016       0.55
  0.565418   -6.70922       0.55
  0.565431   -6.70828       0.55
  0.565444   -6.70734       0.55
  0.565457   -6.70639       0.55
   0.56547   -6.70545       0.55
  0.565483   -6.70451       0.55
  0.565496   -6.70357       0.55
  0.565509   -6.70263       0.55
  0.565522   -6.70168       0.55
  0.565535   -6.70074       0.55
  0.565548    -6.6998       0.55
  0.565561   -6.69886       0.55
  0.565574   -6.69792       0.55
  0.565587   -6.69698       0.55
    0.5656   -6.69604       0.55
  0.565613    -6.6951       0.55
  0.565626   -6.69416       0.55
  0.565639   -6.69322       0.55
  0.565652   -6.69228       0.55
  0.565665   -6.69134       0.55
  0.565678    -6.6904       0.55
  0.565691   -6.68946       0.55
  0.565704   -6.68852       0.55
  0.565717   -6.68758       0.55
   0.56573   -6.68664       0.55
  0.565743    -6.6857       0.55
  0.565756   -6.68476       0.55
  0.565769   -6.68382       0.55
  0.565782   -6.68289       0.55
  0.565795   -6.68195       0.55
  0.565808   -6.68101       0.55
  0.565821   -6.68007       0.55
  0.565834   -6.67913       0.55
  0.565847    -6.6782       0.55
   0.56586   -6.67726       0.55
  0.565873   -6.67632       0.55
  0.565886   -6.67539       0.55
  0.565899   -6.67445       0.55
  0.565912   -6.67351       0.55
  0.565925   -6.67258       0.55
  0.565938   -6.67164       0.55
  0.565951    -6.6707       0.55
  0.565964   -6.66977       0.55
  0.565977   -6.66883       0.55
   0.56599    -6.6679       0.55
  0.566003   -6.66696       0.55
  0.566016   -6.66602       0.55
  0.566029   -6.66509       0.55
  0.566042   -6.66415       0.55
  0.566055   -6.66322       0.55
  0.566068   -6.66229       0.55
  0.566081   -6.66135       0.55
  0.566094   -6.66042       0.55
  0.566107   -6.65948       0.55
   0.56612   -6.65855       0.55
  0.566133   -6.65761       0.55
  0.566146   -6.65668       0.55
  0.566159   -6.65575       0.55
  0.566172   -6.65481       0.55
  0.566185   -6.65388       0.55
  0.566198   -6.65295       0.55
  0.566211   -6.65202       0.55
  0.566224   -6.65108       0.55
  0.566237   -6.65015       0.55
   0.56625   -6.64922       0.55
  0.566263   -6.64829       0.55
  0.566276   -6.64735       0.55
  0.566289   -6.64642       0.55
  0.566302   -6.64549       0.55
  0.566315   -6.64456       0.55
  0.566328   -6.64363       0.55
  0.566341    -6.6427       0.55
  0.566354   -6.64177       0.55
  0.566367   -6.64083       0.55
   0.56638    -6.6399       0.55
  0.566393   -6.63897       0.55
  0.566406   -6.63804       0.55
  0.566419   -6.63711       0.55
  0.566432   -6.63618       0.55
  0.566445   -6.63525       0.55
  0.566458   -6.63432       0.55
  0.566471   -6.63339       0.55
  0.566484   -6.63246       0.55
  0.566497   -6.63154       0.55
   0.56651   -6.63061       0.55
  0.566523   -6.62968       0.55
  0.566536   -6.62875       0.55
  0.566549   -6.62782       0.55
  0.566562   -6.62689       0.55
  0.566575   -6.62596       0.55
  0.566588   -6.62504       0.55
  0.566601   -6.62411       0.55
  0.566614   -6.62318       0.55
  0.566627   -6.62225       0.55
   0.56664   -6.62133       0.55
  0.566653    -6.6204       0.55
  0.566666   -6.61947       0.55
  0.566679   -6.61854       0.55
  0.566692   -6.61762       0.55
  0.566705   -6.61669       0.55
  0.566718   -6.61576       0.55
  0.566731   -6.61484       0.55
  0.566744   -6.61391       0.55
  0.566757   -6.61299       0.55
   0.56677   -6.61206       0.55
  0.566783   -6.61114       0.55
  0.566796   -6.61021       0.55
  0.566809   -6.60928       0.55
  0.566822   -6.60836       0.55
  0.566835   -6.60743       0.55
  0.566848   -6.60651       0.55
  0.566861   -6.60559       0.55
  0.566874   -6.60466       0.55
  0.566887   -6.60374       0.55
    0.5669   -6.60281       0.55
  0.566913   -6.60189       0.55
  0.566926   -6.60097       0.55
  0.566939   -6.60004       0.55
  0.566952   -6.59912       0.55
  0.566965    -6.5982       0.55
  0.566978   -6.59727       0.55
  0.566991   -6.59635       0.55
  0.567004   -6.59543       0.55
  0.567017    -6.5945       0.55
   0.56703   -6.59358       0.55
  0.567043   -6.59266       0.55
  0.567056   -6.59174       0.55
  0.567069   -6.59081       0.55
  0.567082   -6.58989       0.55
  0.567095   -6.58897       0.55
  0.567108   -6.58805       0.55
  0.567121   -6.58713       0.55
  0.567134   -6.58621       0.55
  0.567147   -6.58529       0.55
   0.56716   -6.58437       0.55
  0.567173   -6.58345       0.55
  0.567186   -6.58252       0.55
  0.567199    -6.5816       0.55
  0.567212   -6.58068       0.55
  0.567225   -6.57976       0.55
  0.567238   -6.57884       0.55
  0.567251   -6.57793       0.55
  0.567264   -6.57701       0.55
  0.567277   -6.57609       0.55
   0.56729   -6.57517       0.55
  0.567303   -6.57425       0.55
  0.567316   -6.57333       0.55
  0.567329   -6.57241       0.55
  0.567342   -6.57149       0.55
  0.567355   -6.57057       0.55
  0.567368   -6.56966       0.55
  0.567381   -6.56874       0.55
  0.567394   -6.56782       0.55
  0.567407    -6.5669       0.55
   0.56742   -6.56598       0.55
  0.567433   -6.56507       0.55
  0.567446   -6.56415       0.55
  0.567459   -6.56323       0.55
  0.567472   -6.56232       0.55
  0.567485    -6.5614       0.55
  0.567498   -6.56048       0.55
  0.567511   -6.55957       0.55
  0.567524   -6.55865       0.55
  0.567537   -6.55773       0.55
   0.56755   -6.55682       0.55
  0.567563    -6.5559       0.55
  0.567576   -6.55499       0.55
  0.567589   -6.55407       0.55
  0.567602   -6.55316       0.55
  0.567615   -6.55224       0.55
  0.567628   -6.55133       0.55
  0.567641   -6.55041       0.55
  0.567654    -6.5495       0.55
  0.567667   -6.54858       0.55
   0.56768   -6.54767       0.55
  0.567693   -6.54675       0.55
  0.567706   -6.54584       0.55
