 kgrid  ValNew  Policy 
 0.561414  -21.1986      0.55
 0.561427  -21.1966      0.55
  0.56144  -21.1946      0.55
 0.561453  -21.1926      0.55
 0.561466  -21.1906      0.55
 0.561479  -21.1886      0.55
 0.561492  -21.1866      0.55
 0.561505  -21.1847      0.55
 0.561518  -21.1827      0.55
 0.561531  -21.1807      0.55
 0.561544  -21.1787      0.55
 0.561557  -21.1767      0.55
  0.56157  -21.1747      0.55
 0.561583  -21.1728      0.55
 0.561596  -21.1708      0.55
 0.561609  -21.1688      0.55
 0.561622  -21.1668      0.55
 0.561635  -21.1648      0.55
 0.561648  -21.1628      0.55
 0.561661  -21.1609      0.55
 0.561674  -21.1589      0.55
 0.561687  -21.1569      0.55
   0.5617  -21.1549      0.55
 0.561713  -21.1529      0.55
 0.561726   -21.151      0.55
 0.561739   -21.149      0.55
 0.561752   -21.147      0.55
 0.561765   -21.145      0.55
 0.561778  -21.1431      0.55
 0.561791  -21.1411      0.55
 0.561804  -21.1391      0.55
 0.561817  -21.1371      0.55
  0.56183  -21.1352      0.55
 0.561843  -21.1332      0.55
 0.561856  -21.1312      0.55
 0.561869  -21.1292      0.55
 0.561882  -21.1273      0.55
 0.561895  -21.1253      0.55
 0.561908  -21.1233      0.55
 0.561921  -21.1213      0.55
 0.561934  -21.1194      0.55
 0.561947  -21.1174      0.55
  0.56196  -21.1154      0.55
 0.561973  -21.1135      0.55
 0.561986  -21.1115      0.55
 0.561999  -21.1095      0.55
 0.562012  -21.1076      0.55
 0.562025  -21.1056      0.55
 0.562038  -21.1036      0.55
 0.562051  -21.1016      0.55
 0.562064  -21.0997      0.55
 0.562077  -21.0977      0.55
  0.56209  -21.0957      0.55
 0.562103  -21.0938      0.55
 0.562116  -21.0918      0.55
 0.562129  -21.0898      0.55
 0.562142  -21.0879      0.55
 0.562155  -21.0859      0.55
 0.562168  -21.0839      0.55
 0.562181   -21.082      0.55
 0.562194    -21.08      0.55
 0.562207  -21.0781      0.55
  0.56222  -21.0761      0.55
 0.562233  -21.0741      0.55
 0.562246  -21.0722      0.55
 0.562259  -21.0702      0.55
 0.562272  -21.0682      0.55
 0.562285  -21.0663      0.55
 0.562298  -21.0643      0.55
 0.562311  -21.0624      0.55
 0.562324  -21.0604      0.55
 0.562337  -21.0584      0.55
  0.56235  -21.0565      0.55
 0.562363  -21.0545      0.55
 0.562376  -21.0526      0.55
 0.562389  -21.0506      0.55
 0.562402  -21.0487      0.55
 0.562415  -21.0467      0.55
 0.562428  -21.0447      0.55
 0.562441  -21.0428      0.55
 0.562454  -21.0408      0.55
 0.562467  -21.0389      0.55
  0.56248  -21.0369      0.55
 0.562493   -21.035      0.55
 0.562506   -21.033      0.55
 0.562519  -21.0311      0.55
 0.562532  -21.0291      0.55
 0.562545  -21.0271      0.55
 0.562558  -21.0252      0.55
 0.562571  -21.0232      0.55
 0.562584  -21.0213      0.55
 0.562597  -21.0193      0.55
  0.56261  -21.0174      0.55
 0.562623  -21.0154      0.55
 0.562636  -21.0135      0.55
 0.562649  -21.0115      0.55
 0.562662  -21.0096      0.55
 0.562675  -21.0076      0.55
 0.562688  -21.0057      0.55
 0.562701  -21.0037      0.55
 0.562714  -21.0018      0.55
 0.562727  -20.9998      0.55
  0.56274  -20.9979      0.55
 0.562753   -20.996      0.55
 0.562766   -20.994      0.55
 0.562779  -20.9921      0.55
 0.562792  -20.9901      0.55
 0.562805  -20.9882      0.55
 0.562818  -20.9862      0.55
 0.562831  -20.9843      0.55
 0.562844  -20.9823      0.55
 0.562857  -20.9804      0.55
  0.56287  -20.9784      0.55
 0.562883  -20.9765      0.55
 0.562896  -20.9746      0.55
 0.562909  -20.9726      0.55
 0.562922  -20.9707      0.55
 0.562935  -20.9687      0.55
 0.562948  -20.9668      0.55
 0.562961  -20.9649      0.55
 0.562974  -20.9629      0.55
 0.562987   -20.961      0.55
    0.563   -20.959      0.55
 0.563013  -20.9571      0.55
 0.563026  -20.9552      0.55
 0.563039  -20.9532      0.55
 0.563052  -20.9513      0.55
 0.563065  -20.9493      0.55
 0.563078  -20.9474      0.55
 0.563091  -20.9455      0.55
 0.563104  -20.9435      0.55
 0.563117  -20.9416      0.55
  0.56313  -20.9397      0.55
 0.563143  -20.9377      0.55
 0.563156  -20.9358      0.55
 0.563169  -20.9339      0.55
 0.563182  -20.9319      0.55
 0.563195    -20.93      0.55
 0.563208  -20.9281      0.55
 0.563221  -20.9261      0.55
 0.563234  -20.9242      0.55
 0.563247  -20.9223      0.55
  0.56326  -20.9203      0.55
 0.563273  -20.9184      0.55
 0.563286  -20.9165      0.55
 0.563299  -20.9145      0.55
 0.563312  -20.9126      0.55
 0.563325  -20.9107      0.55
 0.563338  -20.9087      0.55
 0.563351  -20.9068      0.55
 0.563364  -20.9049      0.55
 0.563377   -20.903      0.55
  0.56339   -20.901      0.55
 0.563403  -20.8991      0.55
 0.563416  -20.8972      0.55
 0.563429  -20.8953      0.55
 0.563442  -20.8933      0.55
 0.563455  -20.8914      0.55
 0.563468  -20.8895      0.55
 0.563481  -20.8876      0.55
 0.563494  -20.8856      0.55
 0.563507  -20.8837      0.55
  0.56352  -20.8818      0.55
 0.563533  -20.8799      0.55
 0.563546  -20.8779      0.55
 0.563559   -20.876      0.55
 0.563572  -20.8741      0.55
 0.563585  -20.8722      0.55
 0.563598  -20.8702      0.55
 0.563611  -20.8683      0.55
 0.563624  -20.8664      0.55
 0.563637  -20.8645      0.55
  0.56365  -20.8626      0.55
 0.563663  -20.8606      0.55
 0.563676  -20.8587      0.55
 0.563689  -20.8568      0.55
 0.563702  -20.8549      0.55
 0.563715   -20.853      0.55
 0.563728  -20.8511      0.55
 0.563741  -20.8491      0.55
 0.563754  -20.8472      0.55
 0.563767  -20.8453      0.55
  0.56378  -20.8434      0.55
 0.563793  -20.8415      0.55
 0.563806  -20.8396      0.55
 0.563819  -20.8376      0.55
 0.563832  -20.8357      0.55
 0.563845  -20.8338      0.55
 0.563858  -20.8319      0.55
 0.563871    -20.83      0.55
 0.563884  -20.8281      0.55
 0.563897  -20.8262      0.55
  0.56391  -20.8242      0.55
 0.563923  -20.8223      0.55
 0.563936  -20.8204      0.55
 0.563949  -20.8185      0.55
 0.563962  -20.8166      0.55
 0.563975  -20.8147      0.55
 0.563988  -20.8128      0.55
 0.564001  -20.8109      0.55
 0.564014   -20.809      0.55
 0.564027  -20.8071      0.55
  0.56404  -20.8051      0.55
 0.564053  -20.8032      0.55
 0.564066  -20.8013      0.55
 0.564079  -20.7994      0.55
 0.564092  -20.7975      0.55
 0.564105  -20.7956      0.55
 0.564118  -20.7937      0.55
 0.564131  -20.7918      0.55
 0.564144  -20.7899      0.55
 0.564157   -20.788      0.55
  0.56417  -20.7861      0.55
 0.564183  -20.7842      0.55
 0.564196  -20.7823      0.55
 0.564209  -20.7804      0.55
 0.564222  -20.7785      0.55
 0.564235  -20.7766      0.55
 0.564248  -20.7747      0.55
 0.564261  -20.7728      0.55
 0.564274  -20.7709      0.55
 0.564287   -20.769      0.55
   0.5643  -20.7671      0.55
 0.564313  -20.7652      0.55
 0.564326  -20.7633      0.55
 0.564339  -20.7614      0.55
 0.564352  -20.7595      0.55
 0.564365  -20.7576      0.55
 0.564378  -20.7557      0.55
 0.564391  -20.7538      0.55
 0.564404  -20.7519      0.55
 0.564417    -20.75      0.55
  0.56443  -20.7481      0.55
 0.564443  -20.7462      0.55
 0.564456  -20.7443      0.55
 0.564469  -20.7424      0.55
 0.564482  -20.7405      0.55
 0.564495  -20.7386      0.55
 0.564508  -20.7367      0.55
 0.564521  -20.7348      0.55
 0.564534  -20.7329      0.55
 0.564547   -20.731      0.55
  0.56456  -20.7291      0.55
 0.564573  -20.7272      0.55
 0.564586  -20.7253      0.55
 0.564599  -20.7234      0.55
 0.564612  -20.7216      0.55
 0.564625  -20.7197      0.55
 0.564638  -20.7178      0.55
 0.564651  -20.7159      0.55
 0.564664   -20.714      0.55
 0.564677  -20.7121      0.55
  0.56469  -20.7102      0.55
 0.564703  -20.7083      0.55
 0.564716  -20.7064      0.55
 0.564729  -20.7046      0.55
 0.564742  -20.7027      0.55
 0.564755  -20.7008      0.55
 0.564768  -20.6989      0.55
 0.564781   -20.697      0.55
 0.564794  -20.6951      0.55
 0.564807  -20.6932      0.55
  0.56482  -20.6913      0.55
 0.564833  -20.6895      0.55
 0.564846  -20.6876      0.55
 0.564859  -20.6857      0.55
 0.564872  -20.6838      0.55
 0.564885  -20.6819      0.55
 0.564898    -20.68      0.55
 0.564911  -20.6782      0.55
 0.564924  -20.6763      0.55
 0.564937  -20.6744      0.55
  0.56495  -20.6725      0.55
 0.564963  -20.6706      0.55
 0.564976  -20.6687      0.55
 0.564989  -20.6669      0.55
 0.565002   -20.665      0.55
 0.565015  -20.6631      0.55
 0.565028  -20.6612      0.55
 0.565041  -20.6593      0.55
 0.565054  -20.6575      0.55
 0.565067  -20.6556      0.55
  0.56508  -20.6537      0.55
 0.565093  -20.6518      0.55
 0.565106    -20.65      0.55
 0.565119  -20.6481      0.55
 0.565132  -20.6462      0.55
 0.565145  -20.6443      0.55
 0.565158  -20.6425      0.55
 0.565171  -20.6406      0.55
 0.565184  -20.6387      0.55
 0.565197  -20.6368      0.55
  0.56521   -20.635      0.55
 0.565223  -20.6331      0.55
 0.565236  -20.6312      0.55
 0.565249  -20.6293      0.55
 0.565262  -20.6275      0.55
 0.565275  -20.6256      0.55
 0.565288  -20.6237      0.55
 0.565301  -20.6218      0.55
 0.565314    -20.62      0.55
 0.565327  -20.6181      0.55
  0.56534  -20.6162      0.55
 0.565353  -20.6144      0.55
 0.565366  -20.6125      0.55
 0.565379  -20.6106      0.55
 0.565392  -20.6088      0.55
 0.565405  -20.6069      0.55
 0.565418   -20.605      0.55
 0.565431  -20.6032      0.55
 0.565444  -20.6013      0.55
 0.565457  -20.5994      0.55
  0.56547  -20.5976      0.55
 0.565483  -20.5957      0.55
 0.565496  -20.5938      0.55
 0.565509   -20.592      0.55
 0.565522  -20.5901      0.55
 0.565535  -20.5882      0.55
 0.565548  -20.5864      0.55
 0.565561  -20.5845      0.55
 0.565574  -20.5826      0.55
 0.565587  -20.5808      0.55
   0.5656  -20.5789      0.55
 0.565613   -20.577      0.55
 0.565626  -20.5752      0.55
 0.565639  -20.5733      0.55
 0.565652  -20.5715      0.55
 0.565665  -20.5696      0.55
 0.565678  -20.5677      0.55
 0.565691  -20.5659      0.55
 0.565704   -20.564      0.55
 0.565717  -20.5622      0.55
  0.56573  -20.5603      0.55
 0.565743  -20.5584      0.55
 0.565756  -20.5566      0.55
 0.565769  -20.5547      0.55
 0.565782  -20.5529      0.55
 0.565795   -20.551      0.55
 0.565808  -20.5491      0.55
 0.565821  -20.5473      0.55
 0.565834  -20.5454      0.55
 0.565847  -20.5436      0.55
  0.56586  -20.5417      0.55
 0.565873  -20.5399      0.55
 0.565886   -20.538      0.55
 0.565899  -20.5362      0.55
 0.565912  -20.5343      0.55
 0.565925  -20.5325      0.55
 0.565938  -20.5306      0.55
 0.565951  -20.5287      0.55
 0.565964  -20.5269      0.55
 0.565977   -20.525      0.55
  0.56599  -20.5232      0.55
 0.566003  -20.5213      0.55
 0.566016  -20.5195      0.55
 0.566029  -20.5176      0.55
 0.566042  -20.5158      0.55
 0.566055  -20.5139      0.55
 0.566068  -20.5121      0.55
 0.566081  -20.5102      0.55
 0.566094  -20.5084      0.55
 0.566107  -20.5065      0.55
  0.56612  -20.5047      0.55
 0.566133  -20.5028      0.55
 0.566146   -20.501      0.55
 0.566159  -20.4991      0.55
 0.566172  -20.4973      0.55
 0.566185  -20.4955      0.55
 0.566198  -20.4936      0.55
 0.566211  -20.4918      0.55
 0.566224  -20.4899      0.55
 0.566237  -20.4881      0.55
  0.56625  -20.4862      0.55
 0.566263  -20.4844      0.55
 0.566276  -20.4825      0.55
 0.566289  -20.4807      0.55
 0.566302  -20.4789      0.55
 0.566315   -20.477      0.55
 0.566328  -20.4752      0.55
 0.566341  -20.4733      0.55
 0.566354  -20.4715      0.55
 0.566367  -20.4696      0.55
  0.56638  -20.4678      0.55
 0.566393   -20.466      0.55
 0.566406  -20.4641      0.55
 0.566419  -20.4623      0.55
 0.566432  -20.4604      0.55
 0.566445  -20.4586      0.55
 0.566458  -20.4568      0.55
 0.566471  -20.4549      0.55
 0.566484  -20.4531      0.55
 0.566497  -20.4513      0.55
  0.56651  -20.4494      0.55
 0.566523  -20.4476      0.55
 0.566536  -20.4457      0.55
 0.566549  -20.4439      0.55
 0.566562  -20.4421      0.55
 0.566575  -20.4402      0.55
 0.566588  -20.4384      0.55
 0.566601  -20.4366      0.55
 0.566614  -20.4347      0.55
 0.566627  -20.4329      0.55
  0.56664  -20.4311      0.55
 0.566653  -20.4292      0.55
 0.566666  -20.4274      0.55
 0.566679  -20.4256      0.55
 0.566692  -20.4237      0.55
 0.566705  -20.4219      0.55
 0.566718  -20.4201      0.55
 0.566731  -20.4182      0.55
 0.566744  -20.4164      0.55
 0.566757  -20.4146      0.55
  0.56677  -20.4128      0.55
 0.566783  -20.4109      0.55
 0.566796  -20.4091      0.55
 0.566809  -20.4073      0.55
 0.566822  -20.4054      0.55
 0.566835  -20.4036      0.55
 0.566848  -20.4018      0.55
 0.566861     -20.4      0.55
 0.566874  -20.3981      0.55
 0.566887  -20.3963      0.55
   0.5669  -20.3945      0.55
 0.566913  -20.3927      0.55
 0.566926  -20.3908      0.55
 0.566939   -20.389      0.55
 0.566952  -20.3872      0.55
 0.566965  -20.3854      0.55
 0.566978  -20.3835      0.55
 0.566991  -20.3817      0.55
 0.567004  -20.3799      0.55
 0.567017  -20.3781      0.55
  0.56703  -20.3762      0.55
 0.567043  -20.3744      0.55
 0.567056  -20.3726      0.55
 0.567069  -20.3708      0.55
 0.567082   -20.369      0.55
 0.567095  -20.3671      0.55
 0.567108  -20.3653      0.55
 0.567121  -20.3635      0.55
 0.567134  -20.3617      0.55
 0.567147  -20.3599      0.55
  0.56716   -20.358      0.55
 0.567173  -20.3562      0.55
 0.567186  -20.3544      0.55
 0.567199  -20.3526      0.55
 0.567212  -20.3508      0.55
 0.567225  -20.3489      0.55
 0.567238  -20.3471      0.55
 0.567251  -20.3453      0.55
 0.567264  -20.3435      0.55
 0.567277  -20.3417      0.55
  0.56729  -20.3399      0.55
 0.567303  -20.3381      0.55
 0.567316  -20.3362      0.55
 0.567329  -20.3344      0.55
 0.567342  -20.3326      0.55
 0.567355  -20.3308      0.55
 0.567368   -20.329      0.55
 0.567381  -20.3272      0.55
 0.567394  -20.3254      0.55
 0.567407  -20.3235      0.55
  0.56742  -20.3217      0.55
 0.567433  -20.3199      0.55
 0.567446  -20.3181      0.55
 0.567459  -20.3163      0.55
 0.567472  -20.3145      0.55
 0.567485  -20.3127      0.55
 0.567498  -20.3109      0.55
 0.567511  -20.3091      0.55
 0.567524  -20.3073      0.55
 0.567537  -20.3054      0.55
  0.56755  -20.3036      0.55
 0.567563  -20.3018      0.55
 0.567576     -20.3      0.55
 0.567589  -20.2982      0.55
 0.567602  -20.2964      0.55
 0.567615  -20.2946      0.55
 0.567628  -20.2928      0.55
 0.567641   -20.291      0.55
 0.567654  -20.2892      0.55
 0.567667  -20.2874      0.55
  0.56768  -20.2856      0.55
 0.567693  -20.2838      0.55
 0.567706   -20.282      0.55
 0.567719  -20.2802      0.55
 0.567732  -20.2784      0.55
 0.567745  -20.2766      0.55
 0.567758  -20.2748      0.55
 0.567771   -20.273      0.55
 0.567784  -20.2712      0.55
 0.567797  -20.2694      0.55
  0.56781  -20.2676      0.55
 0.567823  -20.2658      0.55
 0.567836   -20.264      0.55
 0.567849  -20.2622      0.55
 0.567862  -20.2604      0.55
 0.567875  -20.2586      0.55
 0.567888  -20.2568      0.55
 0.567901   -20.255      0.55
 0.567914  -20.2532      0.55
 0.567927  -20.2514      0.55
  0.56794  -20.2496      0.55
 0.567953  -20.2478      0.55
 0.567966   -20.246      0.55
 0.567979  -20.2442      0.55
 0.567992  -20.2424      0.55
 0.568005  -20.2406      0.55
 0.568018  -20.2388      0.55
 0.568031   -20.237      0.55
 0.568044  -20.2352      0.55
 0.568057  -20.2334      0.55
  0.56807  -20.2316      0.55
 0.568083  -20.2298      0.55
 0.568096   -20.228      0.55
 0.568109  -20.2262      0.55
 0.568122  -20.2244      0.55
 0.568135  -20.2226      0.55
 0.568148  -20.2209      0.55
 0.568161  -20.2191      0.55
 0.568174  -20.2173      0.55
 0.568187  -20.2155      0.55
   0.5682  -20.2137      0.55
 0.568213  -20.2119      0.55
 0.568226  -20.2101      0.55
 0.568239  -20.2083      0.55
 0.568252  -20.2065      0.55
 0.568265  -20.2047      0.55
 0.568278   -20.203      0.55
 0.568291  -20.2012      0.55
 0.568304  -20.1994      0.55
 0.568317  -20.1976      0.55
  0.56833  -20.1958      0.55
 0.568343   -20.194      0.55
 0.568356  -20.1922      0.55
 0.568369  -20.1905      0.55
 0.568382  -20.1887      0.55
 0.568395  -20.1869      0.55
 0.568408  -20.1851      0.55
 0.568421  -20.1833      0.55
 0.568434  -20.1815      0.55
 0.568447  -20.1798      0.55
  0.56846   -20.178      0.55
 0.568473  -20.1762      0.55
 0.568486  -20.1744      0.55
 0.568499  -20.1726      0.55
 0.568512  -20.1708      0.55
 0.568525  -20.1691      0.55
 0.568538  -20.1673      0.55
 0.568551  -20.1655      0.55
 0.568564  -20.1637      0.55
 0.568577  -20.1619      0.55
  0.56859  -20.1602      0.55
 0.568603  -20.1584      0.55
 0.568616  -20.1566      0.55
 0.568629  -20.1548      0.55
 0.568642   -20.153      0.55
 0.568655  -20.1513      0.55
 0.568668  -20.1495      0.55
 0.568681  -20.1477      0.55
 0.568694  -20.1459      0.55
 0.568707  -20.1442      0.55
  0.56872  -20.1424      0.55
 0.568733  -20.1406      0.55
 0.568746  -20.1388      0.55
 0.568759  -20.1371      0.55
 0.568772  -20.1353      0.55
 0.568785  -20.1335      0.55
 0.568798  -20.1317      0.55
 0.568811    -20.13      0.55
 0.568824  -20.1282      0.55
 0.568837  -20.1264      0.55
  0.56885  -20.1246      0.55
 0.568863  -20.1229      0.55
 0.568876  -20.1211      0.55
 0.568889  -20.1193      0.55
 0.568902  -20.1176      0.55
 0.568915  -20.1158      0.55
 0.568928   -20.114      0.55
 0.568941  -20.1122      0.55
 0.568954  -20.1105      0.55
 0.568967  -20.1087      0.55
  0.56898  -20.1069      0.55
 0.568993  -20.1052      0.55
 0.569006  -20.1034      0.55
 0.569019  -20.1016      0.55
 0.569032  -20.0999      0.55
 0.569045  -20.0981      0.55
 0.569058  -20.0963      0.55
 0.569071  -20.0946      0.55
 0.569084  -20.0928      0.55
 0.569097   -20.091      0.55
  0.56911  -20.0893      0.55
 0.569123  -20.0875      0.55
 0.569136  -20.0857      0.55
 0.569149   -20.084      0.55
 0.569162  -20.0822      0.55
 0.569175  -20.0804      0.55
 0.569188  -20.0787      0.55
 0.569201  -20.0769      0.55
 0.569214  -20.0752      0.55
 0.569227  -20.0734      0.55
  0.56924  -20.0716      0.55
 0.569253  -20.0699      0.55
 0.569266  -20.0681      0.55
 0.569279  -20.0663      0.55
 0.569292  -20.0646      0.55
 0.569305  -20.0628      0.55
 0.569318  -20.0611      0.55
 0.569331  -20.0593      0.55
 0.569344  -20.0575      0.55
 0.569357  -20.0558      0.55
  0.56937   -20.054      0.55
 0.569383  -20.0523      0.55
 0.569396  -20.0505      0.55
 0.569409  -20.0488      0.55
 0.569422   -20.047      0.55
 0.569435  -20.0452      0.55
 0.569448  -20.0435      0.55
 0.569461  -20.0417      0.55
 0.569474    -20.04      0.55
 0.569487  -20.0382      0.55
