 kgrid  ValNew  Policy 
  0.561414    -10.153       0.55
  0.561427   -10.1515       0.55
   0.56144   -10.1499       0.55
  0.561453   -10.1484       0.55
  0.561466   -10.1468       0.55
  0.561479   -10.1452       0.55
  0.561492   -10.1437       0.55
  0.561505   -10.1421       0.55
  0.561518   -10.1406       0.55
  0.561531    -10.139       0.55
  0.561544   -10.1374       0.55
  0.561557   -10.1359       0.55
   0.56157   -10.1343       0.55
  0.561583   -10.1328       0.55
  0.561596   -10.1312       0.55
  0.561609   -10.1297       0.55
  0.561622   -10.1281       0.55
  0.561635   -10.1265       0.55
  0.561648    -10.125       0.55
  0.561661   -10.1234       0.55
  0.561674   -10.1219       0.55
  0.561687   -10.1203       0.55
    0.5617   -10.1188       0.55
  0.561713   -10.1172       0.55
  0.561726   -10.1157       0.55
  0.561739   -10.1141       0.55
  0.561752   -10.1126       0.55
  0.561765    -10.111       0.55
  0.561778   -10.1094       0.55
  0.561791   -10.1079       0.55
  0.561804   -10.1063       0.55
  0.561817   -10.1048       0.55
   0.56183   -10.1032       0.55
  0.561843   -10.1017       0.55
  0.561856   -10.1001       0.55
  0.561869   -10.0986       0.55
  0.561882    -10.097       0.55
  0.561895   -10.0955       0.55
  0.561908   -10.0939       0.55
  0.561921   -10.0924       0.55
  0.561934   -10.0908       0.55
  0.561947   -10.0893       0.55
   0.56196   -10.0877       0.55
  0.561973   -10.0862       0.55
  0.561986   -10.0846       0.55
  0.561999   -10.0831       0.55
  0.562012   -10.0815       0.55
  0.562025     -10.08       0.55
  0.562038   -10.0785       0.55
  0.562051   -10.0769       0.55
  0.562064   -10.0754       0.55
  0.562077   -10.0738       0.55
   0.56209   -10.0723       0.55
  0.562103   -10.0707       0.55
  0.562116   -10.0692       0.55
  0.562129   -10.0676       0.55
  0.562142   -10.0661       0.55
  0.562155   -10.0645       0.55
  0.562168    -10.063       0.55
  0.562181   -10.0615       0.55
  0.562194   -10.0599       0.55
  0.562207   -10.0584       0.55
   0.56222   -10.0568       0.55
  0.562233   -10.0553       0.55
  0.562246   -10.0537       0.55
  0.562259   -10.0522       0.55
  0.562272   -10.0507       0.55
  0.562285   -10.0491       0.55
  0.562298   -10.0476       0.55
  0.562311    -10.046       0.55
  0.562324   -10.0445       0.55
  0.562337    -10.043       0.55
   0.56235   -10.0414       0.55
  0.562363   -10.0399       0.55
  0.562376   -10.0383       0.55
  0.562389   -10.0368       0.55
  0.562402   -10.0353       0.55
  0.562415   -10.0337       0.55
  0.562428   -10.0322       0.55
  0.562441   -10.0307       0.55
  0.562454   -10.0291       0.55
  0.562467   -10.0276       0.55
   0.56248    -10.026       0.55
  0.562493   -10.0245       0.55
  0.562506    -10.023       0.55
  0.562519   -10.0214       0.55
  0.562532   -10.0199       0.55
  0.562545   -10.0184       0.55
  0.562558   -10.0168       0.55
  0.562571   -10.0153       0.55
  0.562584   -10.0138       0.55
  0.562597   -10.0122       0.55
   0.56261   -10.0107       0.55
  0.562623   -10.0092       0.55
  0.562636   -10.0076       0.55
  0.562649   -10.0061       0.55
  0.562662   -10.0046       0.55
  0.562675    -10.003       0.55
  0.562688   -10.0015       0.55
  0.562701   -9.99997       0.55
  0.562714   -9.99843       0.55
  0.562727    -9.9969       0.55
   0.56274   -9.99537       0.55
  0.562753   -9.99384       0.55
  0.562766   -9.99231       0.55
  0.562779   -9.99078       0.55
  0.562792   -9.98925       0.55
  0.562805   -9.98772       0.55
  0.562818   -9.98619       0.55
  0.562831   -9.98467       0.55
  0.562844   -9.98314       0.55
  0.562857   -9.98161       0.55
   0.56287   -9.98008       0.55
  0.562883   -9.97856       0.55
  0.562896   -9.97703       0.55
  0.562909    -9.9755       0.55
  0.562922   -9.97397       0.55
  0.562935   -9.97245       0.55
  0.562948   -9.97092       0.55
  0.562961    -9.9694       0.55
  0.562974   -9.96787       0.55
  0.562987   -9.96635       0.55
     0.563   -9.96482       0.55
  0.563013    -9.9633       0.55
  0.563026   -9.96177       0.55
  0.563039   -9.96025       0.55
  0.563052   -9.95873       0.55
  0.563065    -9.9572       0.55
  0.563078   -9.95568       0.55
  0.563091   -9.95416       0.55
  0.563104   -9.95263       0.55
  0.563117   -9.95111       0.55
   0.56313   -9.94959       0.55
  0.563143   -9.94807       0.55
  0.563156   -9.94655       0.55
  0.563169   -9.94503       0.55
  0.563182   -9.94351       0.55
  0.563195   -9.94199       0.55
  0.563208   -9.94047       0.55
  0.563221   -9.93895       0.55
  0.563234   -9.93743       0.55
  0.563247   -9.93591       0.55
   0.56326   -9.93439       0.55
  0.563273   -9.93287       0.55
  0.563286   -9.93135       0.55
  0.563299   -9.92983       0.55
  0.563312   -9.92832       0.55
  0.563325    -9.9268       0.55
  0.563338   -9.92528       0.55
  0.563351   -9.92377       0.55
  0.563364   -9.92225       0.55
  0.563377   -9.92073       0.55
   0.56339   -9.91922       0.55
  0.563403    -9.9177       0.55
  0.563416   -9.91619       0.55
  0.563429   -9.91467       0.55
  0.563442   -9.91316       0.55
  0.563455   -9.91164       0.55
  0.563468   -9.91013       0.55
  0.563481   -9.90861       0.55
  0.563494    -9.9071       0.55
  0.563507   -9.90559       0.55
   0.56352   -9.90407       0.55
  0.563533   -9.90256       0.55
  0.563546   -9.90105       0.55
  0.563559   -9.89954       0.55
  0.563572   -9.89803       0.55
  0.563585   -9.89651       0.55
  0.563598     -9.895       0.55
  0.563611   -9.89349       0.55
  0.563624   -9.89198       0.55
  0.563637   -9.89047       0.55
   0.56365   -9.88896       0.55
  0.563663   -9.88745       0.55
  0.563676   -9.88594       0.55
  0.563689   -9.88443       0.55
  0.563702   -9.88292       0.55
  0.563715   -9.88142       0.55
  0.563728   -9.87991       0.55
  0.563741    -9.8784       0.55
  0.563754   -9.87689       0.55
  0.563767   -9.87538       0.55
   0.56378   -9.87388       0.55
  0.563793   -9.87237       0.55
  0.563806   -9.87086       0.55
  0.563819   -9.86936       0.55
  0.563832   -9.86785       0.55
  0.563845   -9.86635       0.55
  0.563858   -9.86484       0.55
  0.563871   -9.86333       0.55
  0.563884   -9.86183       0.55
  0.563897   -9.86033       0.55
   0.56391   -9.85882       0.55
  0.563923   -9.85732       0.55
  0.563936   -9.85581       0.55
  0.563949   -9.85431       0.55
  0.563962   -9.85281       0.55
  0.563975    -9.8513       0.55
  0.563988    -9.8498       0.55
  0.564001    -9.8483       0.55
  0.564014    -9.8468       0.55
  0.564027    -9.8453       0.55
   0.56404    -9.8438       0.55
  0.564053   -9.84229       0.55
  0.564066   -9.84079       0.55
  0.564079   -9.83929       0.55
  0.564092   -9.83779       0.55
  0.564105   -9.83629       0.55
  0.564118   -9.83479       0.55
  0.564131   -9.83329       0.55
  0.564144    -9.8318       0.55
  0.564157    -9.8303       0.55
   0.56417    -9.8288       0.55
  0.564183    -9.8273       0.55
  0.564196    -9.8258       0.55
  0.564209    -9.8243       0.55
  0.564222   -9.82281       0.55
  0.564235   -9.82131       0.55
  0.564248   -9.81981       0.55
  0.564261   -9.81832       0.55
  0.564274   -9.81682       0.55
  0.564287   -9.81533       0.55
    0.5643   -9.81383       0.55
  0.564313   -9.81233       0.55
  0.564326   -9.81084       0.55
  0.564339   -9.80935       0.55
  0.564352   -9.80785       0.55
  0.564365   -9.80636       0.55
  0.564378   -9.80486       0.55
  0.564391   -9.80337       0.55
  0.564404   -9.80188       0.55
  0.564417   -9.80038       0.55
   0.56443   -9.79889       0.55
  0.564443    -9.7974       0.55
  0.564456   -9.79591       0.55
  0.564469   -9.79441       0.55
  0.564482   -9.79292       0.55
  0.564495   -9.79143       0.55
  0.564508   -9.78994       0.55
  0.564521   -9.78845       0.55
  0.564534   -9.78696       0.55
  0.564547   -9.78547       0.55
   0.56456   -9.78398       0.55
  0.564573   -9.78249       0.55
  0.564586     -9.781       0.55
  0.564599   -9.77951       0.55
  0.564612   -9.77802       0.55
  0.564625   -9.77654       0.55
  0.564638   -9.77505       0.55
  0.564651   -9.77356       0.55
  0.564664   -9.77207       0.55
  0.564677   -9.77059       0.55
   0.56469    -9.7691       0.55
  0.564703   -9.76761       0.55
  0.564716   -9.76613       0.55
  0.564729   -9.76464       0.55
  0.564742   -9.76315       0.55
  0.564755   -9.76167       0.55
  0.564768   -9.76018       0.55
  0.564781    -9.7587       0.55
  0.564794   -9.75721       0.55
  0.564807   -9.75573       0.55
   0.56482   -9.75425       0.55
  0.564833   -9.75276       0.55
  0.564846   -9.75128       0.55
  0.564859   -9.74979       0.55
  0.564872   -9.74831       0.55
  0.564885   -9.74683       0.55
  0.564898   -9.74535       0.55
  0.564911   -9.74386       0.55
  0.564924   -9.74238       0.55
  0.564937    -9.7409       0.55
   0.56495   -9.73942       0.55
  0.564963   -9.73794       0.55
  0.564976   -9.73646       0.55
  0.564989   -9.73498       0.55
  0.565002    -9.7335       0.55
  0.565015   -9.73202       0.55
  0.565028   -9.73054       0.55
  0.565041   -9.72906       0.55
  0.565054   -9.72758       0.55
  0.565067    -9.7261       0.55
   0.56508   -9.72462       0.55
  0.565093   -9.72315       0.55
  0.565106   -9.72167       0.55
  0.565119   -9.72019       0.55
  0.565132   -9.71871       0.55
  0.565145   -9.71724       0.55
  0.565158   -9.71576       0.55
  0.565171   -9.71428       0.55
  0.565184   -9.71281       0.55
  0.565197   -9.71133       0.55
   0.56521   -9.70986       0.55
  0.565223   -9.70838       0.55
  0.565236   -9.70691       0.55
  0.565249   -9.70543       0.55
  0.565262   -9.70396       0.55
  0.565275   -9.70248       0.55
  0.565288   -9.70101       0.55
  0.565301   -9.69954       0.55
  0.565314   -9.69806       0.55
  0.565327   -9.69659       0.55
   0.56534   -9.69512       0.55
  0.565353   -9.69365       0.55
  0.565366   -9.69217       0.55
  0.565379    -9.6907       0.55
  0.565392   -9.68923       0.55
  0.565405   -9.68776       0.55
  0.565418   -9.68629       0.55
  0.565431   -9.68482       0.55
  0.565444   -9.68335       0.55
  0.565457   -9.68188       0.55
   0.56547   -9.68041       0.55
  0.565483   -9.67894       0.55
  0.565496   -9.67747       0.55
  0.565509     -9.676       0.55
  0.565522   -9.67453       0.55
  0.565535   -9.67306       0.55
  0.565548   -9.67159       0.55
  0.565561   -9.67013       0.55
  0.565574   -9.66866       0.55
  0.565587   -9.66719       0.55
    0.5656   -9.66572       0.55
  0.565613   -9.66426       0.55
  0.565626   -9.66279       0.55
  0.565639   -9.66132       0.55
  0.565652   -9.65986       0.55
  0.565665   -9.65839       0.55
  0.565678   -9.65693       0.55
  0.565691   -9.65546       0.55
  0.565704     -9.654       0.55
  0.565717   -9.65253       0.55
   0.56573   -9.65107       0.55
  0.565743   -9.64961       0.55
  0.565756   -9.64814       0.55
  0.565769   -9.64668       0.55
  0.565782   -9.64522       0.55
  0.565795   -9.64375       0.55
  0.565808   -9.64229       0.55
  0.565821   -9.64083       0.55
  0.565834   -9.63937       0.55
  0.565847    -9.6379       0.55
   0.56586   -9.63644       0.55
  0.565873   -9.63498       0.55
  0.565886   -9.63352       0.55
  0.565899   -9.63206       0.55
  0.565912    -9.6306       0.55
  0.565925   -9.62914       0.55
  0.565938   -9.62768       0.55
  0.565951   -9.62622       0.55
  0.565964   -9.62476       0.55
  0.565977    -9.6233       0.55
   0.56599   -9.62185       0.55
  0.566003   -9.62039       0.55
  0.566016   -9.61893       0.55
  0.566029   -9.61747       0.55
  0.566042   -9.61601       0.55
  0.566055   -9.61456       0.55
  0.566068    -9.6131       0.55
  0.566081   -9.61164       0.55
  0.566094   -9.61019       0.55
  0.566107   -9.60873       0.55
   0.56612   -9.60727       0.55
  0.566133   -9.60582       0.55
  0.566146   -9.60436       0.55
  0.566159   -9.60291       0.55
  0.566172   -9.60145       0.55
  0.566185       -9.6       0.55
  0.566198   -9.59855       0.55
  0.566211   -9.59709       0.55
  0.566224   -9.59564       0.55
  0.566237   -9.59419       0.55
   0.56625   -9.59273       0.55
  0.566263   -9.59128       0.55
  0.566276   -9.58983       0.55
  0.566289   -9.58838       0.55
  0.566302   -9.58692       0.55
  0.566315   -9.58547       0.55
  0.566328   -9.58402       0.55
  0.566341   -9.58257       0.55
  0.566354   -9.58112       0.55
  0.566367   -9.57967       0.55
   0.56638   -9.57822       0.55
  0.566393   -9.57677       0.55
  0.566406   -9.57532       0.55
  0.566419   -9.57387       0.55
  0.566432   -9.57242       0.55
  0.566445   -9.57097       0.55
  0.566458   -9.56952       0.55
  0.566471   -9.56807       0.55
  0.566484   -9.56663       0.55
  0.566497   -9.56518       0.55
   0.56651   -9.56373       0.55
  0.566523   -9.56228       0.55
  0.566536   -9.56084       0.55
  0.566549   -9.55939       0.55
  0.566562   -9.55794       0.55
  0.566575    -9.5565       0.55
  0.566588   -9.55505       0.55
  0.566601   -9.55361       0.55
  0.566614   -9.55216       0.55
  0.566627   -9.55072       0.55
   0.56664   -9.54927       0.55
  0.566653   -9.54783       0.55
  0.566666   -9.54638       0.55
  0.566679   -9.54494       0.55
  0.566692    -9.5435       0.55
  0.566705   -9.54205       0.55
  0.566718   -9.54061       0.55
  0.566731   -9.53917       0.55
  0.566744   -9.53773       0.55
  0.566757   -9.53628       0.55
   0.56677   -9.53484       0.55
  0.566783    -9.5334       0.55
  0.566796   -9.53196       0.55
  0.566809   -9.53052       0.55
  0.566822   -9.52908       0.55
  0.566835   -9.52764       0.55
  0.566848    -9.5262       0.55
  0.566861   -9.52476       0.55
  0.566874   -9.52332       0.55
  0.566887   -9.52188       0.55
    0.5669   -9.52044       0.55
  0.566913     -9.519       0.55
  0.566926   -9.51756       0.55
  0.566939   -9.51612       0.55
  0.566952   -9.51468       0.55
  0.566965   -9.51325       0.55
  0.566978   -9.51181       0.55
  0.566991   -9.51037       0.55
  0.567004   -9.50893       0.55
  0.567017    -9.5075       0.55
   0.56703   -9.50606       0.55
  0.567043   -9.50463       0.55
  0.567056   -9.50319       0.55
  0.567069   -9.50175       0.55
  0.567082   -9.50032       0.55
  0.567095   -9.49888       0.55
  0.567108   -9.49745       0.55
  0.567121   -9.49601       0.55
  0.567134   -9.49458       0.55
  0.567147   -9.49315       0.55
   0.56716   -9.49171       0.55
  0.567173   -9.49028       0.55
  0.567186   -9.48885       0.55
  0.567199   -9.48741       0.55
  0.567212   -9.48598       0.55
  0.567225   -9.48455       0.55
  0.567238   -9.48312       0.55
  0.567251   -9.48169       0.55
  0.567264   -9.48025       0.55
  0.567277   -9.47882       0.55
   0.56729   -9.47739       0.55
  0.567303   -9.47596       0.55
  0.567316   -9.47453       0.55
  0.567329    -9.4731       0.55
  0.567342   -9.47167       0.55
  0.567355   -9.47024       0.55
  0.567368   -9.46881       0.55
  0.567381   -9.46738       0.55
  0.567394   -9.46595       0.55
  0.567407   -9.46453       0.55
   0.56742    -9.4631       0.55
  0.567433   -9.46167       0.55
  0.567446   -9.46024       0.55
  0.567459   -9.45882       0.55
  0.567472   -9.45739       0.55
  0.567485   -9.45596       0.55
  0.567498   -9.45453       0.55
  0.567511   -9.45311       0.55
  0.567524   -9.45168       0.55
  0.567537   -9.45026       0.55
   0.56755   -9.44883       0.55
  0.567563   -9.44741       0.55
  0.567576   -9.44598       0.55
  0.567589   -9.44456       0.55
  0.567602   -9.44313       0.55
  0.567615   -9.44171       0.55
  0.567628   -9.44028       0.55
  0.567641   -9.43886       0.55
  0.567654   -9.43744       0.55
  0.567667   -9.43602       0.55
   0.56768   -9.43459       0.55
  0.567693   -9.43317       0.55
  0.567706   -9.43175       0.55
