 kgrid  ValNew  Policy 
 0.560725  -12.7396  0.585867
 0.560738  -12.7386   0.58588
 0.560751  -12.7376   0.58588
 0.560764  -12.7366  0.585893
 0.560777  -12.7356  0.585893
  0.56079  -12.7346  0.585906
 0.560803  -12.7336  0.585906
 0.560816  -12.7326  0.585919
 0.560829  -12.7317  0.585919
 0.560842  -12.7307  0.585932
 0.560855  -12.7297  0.585945
 0.560868  -12.7287  0.585945
 0.560881  -12.7277  0.585958
 0.560894  -12.7267  0.585958
 0.560907  -12.7257  0.585971
  0.56092  -12.7247  0.585971
 0.560933  -12.7237  0.585984
 0.560946  -12.7227  0.585984
 0.560959  -12.7218  0.585997
 0.560972  -12.7208  0.585997
 0.560985  -12.7198   0.58601
 0.560998  -12.7188  0.586023
 0.561011  -12.7178  0.586023
 0.561024  -12.7168  0.586036
 0.561037  -12.7158  0.586036
  0.56105  -12.7148  0.586049
 0.561063  -12.7138  0.586049
 0.561076  -12.7129  0.586062
 0.561089  -12.7119  0.586062
 0.561102  -12.7109  0.586075
 0.561115  -12.7099  0.586088
 0.561128  -12.7089  0.586088
 0.561141  -12.7079  0.586101
 0.561154  -12.7069  0.586101
 0.561167  -12.7059  0.586114
  0.56118   -12.705  0.586114
 0.561193   -12.704  0.586127
 0.561206   -12.703  0.586127
 0.561219   -12.702   0.58614
 0.561232   -12.701   0.58614
 0.561245     -12.7  0.586153
 0.561258   -12.699  0.586166
 0.561271  -12.6981  0.586166
 0.561284  -12.6971  0.586179
 0.561297  -12.6961  0.586179
  0.56131  -12.6951  0.586192
 0.561323  -12.6941  0.586192
 0.561336  -12.6931  0.586205
 0.561349  -12.6921  0.586205
 0.561362  -12.6911  0.586218
 0.561375  -12.6902  0.586218
 0.561388  -12.6892  0.586231
 0.561401  -12.6882  0.586244
 0.561414  -12.6872  0.586244
 0.561427  -12.6862  0.586257
  0.56144  -12.6852  0.586257
 0.561453  -12.6843   0.58627
 0.561466  -12.6833   0.58627
 0.561479  -12.6823  0.586283
 0.561492  -12.6813  0.586283
 0.561505  -12.6803  0.586296
 0.561518  -12.6793  0.586296
 0.561531  -12.6783  0.586309
 0.561544  -12.6774  0.586322
 0.561557  -12.6764  0.586322
  0.56157  -12.6754  0.586335
 0.561583  -12.6744  0.586335
 0.561596  -12.6734  0.586348
 0.561609  -12.6724  0.586348
 0.561622  -12.6715  0.586361
 0.561635  -12.6705  0.586361
 0.561648  -12.6695  0.586374
 0.561661  -12.6685  0.586374
 0.561674  -12.6675  0.586387
 0.561687  -12.6665    0.5864
   0.5617  -12.6656    0.5864
 0.561713  -12.6646  0.586413
 0.561726  -12.6636  0.586413
 0.561739  -12.6626  0.586426
 0.561752  -12.6616  0.586426
 0.561765  -12.6606  0.586439
 0.561778  -12.6597  0.586439
 0.561791  -12.6587  0.586452
 0.561804  -12.6577  0.586465
 0.561817  -12.6567  0.586465
  0.56183  -12.6557  0.586478
 0.561843  -12.6547  0.586478
 0.561856  -12.6538  0.586491
 0.561869  -12.6528  0.586491
 0.561882  -12.6518  0.586504
 0.561895  -12.6508  0.586504
 0.561908  -12.6498  0.586517
 0.561921  -12.6489  0.586517
 0.561934  -12.6479   0.58653
 0.561947  -12.6469  0.586543
  0.56196  -12.6459  0.586543
 0.561973  -12.6449  0.586556
 0.561986  -12.6439  0.586556
 0.561999   -12.643  0.586569
 0.562012   -12.642  0.586569
 0.562025   -12.641  0.586582
 0.562038    -12.64  0.586582
 0.562051   -12.639  0.586595
 0.562064  -12.6381  0.586595
 0.562077  -12.6371  0.586608
  0.56209  -12.6361  0.586621
 0.562103  -12.6351  0.586621
 0.562116  -12.6341  0.586634
 0.562129  -12.6332  0.586634
 0.562142  -12.6322  0.586647
 0.562155  -12.6312  0.586647
 0.562168  -12.6302   0.58666
 0.562181  -12.6292   0.58666
 0.562194  -12.6283  0.586673
 0.562207  -12.6273  0.586673
  0.56222  -12.6263  0.586686
 0.562233  -12.6253  0.586699
 0.562246  -12.6243  0.586699
 0.562259  -12.6234  0.586712
 0.562272  -12.6224  0.586712
 0.562285  -12.6214  0.586725
 0.562298  -12.6204  0.586725
 0.562311  -12.6195  0.586738
 0.562324  -12.6185  0.586738
 0.562337  -12.6175  0.586751
  0.56235  -12.6165  0.586751
 0.562363  -12.6155  0.586764
 0.562376  -12.6146  0.586777
 0.562389  -12.6136  0.586777
 0.562402  -12.6126   0.58679
 0.562415  -12.6116   0.58679
 0.562428  -12.6106  0.586803
 0.562441  -12.6097  0.586803
 0.562454  -12.6087  0.586816
 0.562467  -12.6077  0.586816
  0.56248  -12.6067  0.586829
 0.562493  -12.6058  0.586842
 0.562506  -12.6048  0.586842
 0.562519  -12.6038  0.586855
 0.562532  -12.6028  0.586855
 0.562545  -12.6019  0.586868
 0.562558  -12.6009  0.586868
 0.562571  -12.5999  0.586881
 0.562584  -12.5989  0.586881
 0.562597  -12.5979  0.586894
  0.56261   -12.597  0.586894
 0.562623   -12.596  0.586907
 0.562636   -12.595   0.58692
 0.562649   -12.594   0.58692
 0.562662  -12.5931  0.586933
 0.562675  -12.5921  0.586933
 0.562688  -12.5911  0.586946
 0.562701  -12.5901  0.586946
 0.562714  -12.5892  0.586959
 0.562727  -12.5882  0.586959
  0.56274  -12.5872  0.586972
 0.562753  -12.5862  0.586972
 0.562766  -12.5853  0.586985
 0.562779  -12.5843  0.586998
 0.562792  -12.5833  0.586998
 0.562805  -12.5823  0.587011
 0.562818  -12.5814  0.587011
 0.562831  -12.5804  0.587024
 0.562844  -12.5794  0.587024
 0.562857  -12.5784  0.587037
  0.56287  -12.5775  0.587037
 0.562883  -12.5765   0.58705
 0.562896  -12.5755   0.58705
 0.562909  -12.5745  0.587063
 0.562922  -12.5736  0.587076
 0.562935  -12.5726  0.587076
 0.562948  -12.5716  0.587089
 0.562961  -12.5706  0.587089
 0.562974  -12.5697  0.587102
 0.562987  -12.5687  0.587102
    0.563  -12.5677  0.587115
 0.563013  -12.5668  0.587115
 0.563026  -12.5658  0.587128
 0.563039  -12.5648  0.587128
 0.563052  -12.5638  0.587141
 0.563065  -12.5629  0.587154
 0.563078  -12.5619  0.587154
 0.563091  -12.5609  0.587167
 0.563104  -12.5599  0.587167
 0.563117   -12.559   0.58718
  0.56313   -12.558   0.58718
 0.563143   -12.557  0.587193
 0.563156  -12.5561  0.587193
 0.563169  -12.5551  0.587206
 0.563182  -12.5541  0.587206
 0.563195  -12.5531  0.587219
 0.563208  -12.5522  0.587232
 0.563221  -12.5512  0.587232
 0.563234  -12.5502  0.587245
 0.563247  -12.5493  0.587245
  0.56326  -12.5483  0.587258
 0.563273  -12.5473  0.587258
 0.563286  -12.5463  0.587271
 0.563299  -12.5454  0.587271
 0.563312  -12.5444  0.587284
 0.563325  -12.5434  0.587297
 0.563338  -12.5425  0.587297
 0.563351  -12.5415   0.58731
 0.563364  -12.5405   0.58731
 0.563377  -12.5395  0.587323
  0.56339  -12.5386  0.587323
 0.563403  -12.5376  0.587336
 0.563416  -12.5366  0.587336
 0.563429  -12.5357  0.587349
 0.563442  -12.5347  0.587349
 0.563455  -12.5337  0.587362
 0.563468  -12.5328  0.587375
 0.563481  -12.5318  0.587375
 0.563494  -12.5308  0.587388
 0.563507  -12.5298  0.587388
  0.56352  -12.5289  0.587401
 0.563533  -12.5279  0.587401
 0.563546  -12.5269  0.587414
 0.563559   -12.526  0.587414
 0.563572   -12.525  0.587427
 0.563585   -12.524  0.587427
 0.563598  -12.5231   0.58744
 0.563611  -12.5221  0.587453
 0.563624  -12.5211  0.587453
 0.563637  -12.5202  0.587466
  0.56365  -12.5192  0.587466
 0.563663  -12.5182  0.587479
 0.563676  -12.5172  0.587479
 0.563689  -12.5163  0.587492
 0.563702  -12.5153  0.587492
 0.563715  -12.5143  0.587505
 0.563728  -12.5134  0.587505
 0.563741  -12.5124  0.587518
 0.563754  -12.5114  0.587531
 0.563767  -12.5105  0.587531
  0.56378  -12.5095  0.587544
 0.563793  -12.5085  0.587544
 0.563806  -12.5076  0.587557
 0.563819  -12.5066  0.587557
 0.563832  -12.5056   0.58757
 0.563845  -12.5047   0.58757
 0.563858  -12.5037  0.587583
 0.563871  -12.5027  0.587583
 0.563884  -12.5018  0.587596
 0.563897  -12.5008  0.587609
  0.56391  -12.4998  0.587609
 0.563923  -12.4989  0.587622
 0.563936  -12.4979  0.587622
 0.563949  -12.4969  0.587635
 0.563962   -12.496  0.587635
 0.563975   -12.495  0.587648
 0.563988   -12.494  0.587648
 0.564001  -12.4931  0.587661
 0.564014  -12.4921  0.587674
 0.564027  -12.4911  0.587674
  0.56404  -12.4902  0.587687
 0.564053  -12.4892  0.587687
 0.564066  -12.4882    0.5877
 0.564079  -12.4873    0.5877
 0.564092  -12.4863  0.587713
 0.564105  -12.4853  0.587713
 0.564118  -12.4844  0.587726
 0.564131  -12.4834  0.587726
 0.564144  -12.4825  0.587739
 0.564157  -12.4815  0.587752
  0.56417  -12.4805  0.587752
 0.564183  -12.4796  0.587765
 0.564196  -12.4786  0.587765
 0.564209  -12.4776  0.587778
 0.564222  -12.4767  0.587778
 0.564235  -12.4757  0.587791
 0.564248  -12.4747  0.587791
 0.564261  -12.4738  0.587804
 0.564274  -12.4728  0.587804
 0.564287  -12.4718  0.587817
   0.5643  -12.4709   0.58783
 0.564313  -12.4699   0.58783
 0.564326   -12.469  0.587843
 0.564339   -12.468  0.587843
 0.564352   -12.467  0.587856
 0.564365  -12.4661  0.587856
 0.564378  -12.4651  0.587869
 0.564391  -12.4641  0.587869
 0.564404  -12.4632  0.587882
 0.564417  -12.4622  0.587882
  0.56443  -12.4613  0.587895
 0.564443  -12.4603  0.587908
 0.564456  -12.4593  0.587908
 0.564469  -12.4584  0.587921
 0.564482  -12.4574  0.587921
 0.564495  -12.4564  0.587934
 0.564508  -12.4555  0.587934
 0.564521  -12.4545  0.587947
 0.564534  -12.4536  0.587947
 0.564547  -12.4526   0.58796
  0.56456  -12.4516   0.58796
 0.564573  -12.4507  0.587973
 0.564586  -12.4497  0.587986
 0.564599  -12.4487  0.587986
 0.564612  -12.4478  0.587999
 0.564625  -12.4468  0.587999
 0.564638  -12.4459  0.588012
 0.564651  -12.4449  0.588012
 0.564664  -12.4439  0.588025
 0.564677   -12.443  0.588025
  0.56469   -12.442  0.588038
 0.564703  -12.4411  0.588038
 0.564716  -12.4401  0.588051
 0.564729  -12.4391  0.588064
 0.564742  -12.4382  0.588064
 0.564755  -12.4372  0.588077
 0.564768  -12.4363  0.588077
 0.564781  -12.4353   0.58809
 0.564794  -12.4343   0.58809
 0.564807  -12.4334  0.588103
  0.56482  -12.4324  0.588103
 0.564833  -12.4315  0.588116
 0.564846  -12.4305  0.588129
 0.564859  -12.4295  0.588129
 0.564872  -12.4286  0.588142
 0.564885  -12.4276  0.588142
 0.564898  -12.4267  0.588155
 0.564911  -12.4257  0.588155
 0.564924  -12.4247  0.588168
 0.564937  -12.4238  0.588168
  0.56495  -12.4228  0.588181
 0.564963  -12.4219  0.588181
 0.564976  -12.4209  0.588194
 0.564989  -12.4199  0.588207
 0.565002   -12.419  0.588207
 0.565015   -12.418   0.58822
 0.565028  -12.4171   0.58822
 0.565041  -12.4161  0.588233
 0.565054  -12.4152  0.588233
 0.565067  -12.4142  0.588246
  0.56508  -12.4132  0.588246
 0.565093  -12.4123  0.588259
 0.565106  -12.4113  0.588259
 0.565119  -12.4104  0.588272
 0.565132  -12.4094  0.588285
 0.565145  -12.4085  0.588285
 0.565158  -12.4075  0.588298
 0.565171  -12.4065  0.588298
 0.565184  -12.4056  0.588311
 0.565197  -12.4046  0.588311
  0.56521  -12.4037  0.588324
 0.565223  -12.4027  0.588324
 0.565236  -12.4018  0.588337
 0.565249  -12.4008  0.588337
 0.565262  -12.3998   0.58835
 0.565275  -12.3989  0.588363
 0.565288  -12.3979  0.588363
 0.565301   -12.397  0.588376
 0.565314   -12.396  0.588376
 0.565327  -12.3951  0.588389
  0.56534  -12.3941  0.588389
 0.565353  -12.3931  0.588402
 0.565366  -12.3922  0.588402
 0.565379  -12.3912  0.588415
 0.565392  -12.3903  0.588415
 0.565405  -12.3893  0.588428
 0.565418  -12.3884  0.588441
 0.565431  -12.3874  0.588441
 0.565444  -12.3865  0.588454
 0.565457  -12.3855  0.588454
  0.56547  -12.3845  0.588467
 0.565483  -12.3836  0.588467
 0.565496  -12.3826   0.58848
 0.565509  -12.3817   0.58848
 0.565522  -12.3807  0.588493
 0.565535  -12.3798  0.588493
 0.565548  -12.3788  0.588506
 0.565561  -12.3779  0.588519
 0.565574  -12.3769  0.588519
 0.565587   -12.376  0.588532
   0.5656   -12.375  0.588532
 0.565613  -12.3741  0.588545
 0.565626  -12.3731  0.588545
 0.565639  -12.3721  0.588558
 0.565652  -12.3712  0.588558
 0.565665  -12.3702  0.588571
 0.565678  -12.3693  0.588584
 0.565691  -12.3683  0.588584
 0.565704  -12.3674  0.588597
 0.565717  -12.3664  0.588597
  0.56573  -12.3655   0.58861
 0.565743  -12.3645   0.58861
 0.565756  -12.3636  0.588623
 0.565769  -12.3626  0.588623
 0.565782  -12.3617  0.588636
 0.565795  -12.3607  0.588636
 0.565808  -12.3598  0.588649
 0.565821  -12.3588  0.588662
 0.565834  -12.3578  0.588662
 0.565847  -12.3569  0.588675
  0.56586  -12.3559  0.588675
 0.565873   -12.355  0.588688
 0.565886   -12.354  0.588688
 0.565899  -12.3531  0.588701
 0.565912  -12.3521  0.588701
 0.565925  -12.3512  0.588714
 0.565938  -12.3502  0.588714
 0.565951  -12.3493  0.588727
 0.565964  -12.3483   0.58874
 0.565977  -12.3474   0.58874
  0.56599  -12.3464  0.588753
 0.566003  -12.3455  0.588753
 0.566016  -12.3445  0.588766
 0.566029  -12.3436  0.588766
 0.566042  -12.3426  0.588779
 0.566055  -12.3417  0.588779
 0.566068  -12.3407  0.588792
 0.566081  -12.3398  0.588792
 0.566094  -12.3388  0.588805
 0.566107  -12.3379  0.588818
  0.56612  -12.3369  0.588818
 0.566133   -12.336  0.588831
 0.566146   -12.335  0.588831
 0.566159  -12.3341  0.588844
 0.566172  -12.3331  0.588844
 0.566185  -12.3322  0.588857
 0.566198  -12.3312  0.588857
 0.566211  -12.3303   0.58887
 0.566224  -12.3293   0.58887
 0.566237  -12.3284  0.588883
  0.56625  -12.3274  0.588896
 0.566263  -12.3265  0.588896
 0.566276  -12.3255  0.588909
 0.566289  -12.3246  0.588909
 0.566302  -12.3236  0.588922
 0.566315  -12.3227  0.588922
 0.566328  -12.3217  0.588935
 0.566341  -12.3208  0.588935
 0.566354  -12.3198  0.588948
 0.566367  -12.3189  0.588948
  0.56638  -12.3179  0.588961
 0.566393   -12.317  0.588974
 0.566406   -12.316  0.588974
 0.566419  -12.3151  0.588987
 0.566432  -12.3141  0.588987
 0.566445  -12.3132     0.589
 0.566458  -12.3122     0.589
 0.566471  -12.3113  0.589013
 0.566484  -12.3104  0.589013
 0.566497  -12.3094  0.589026
  0.56651  -12.3085  0.589039
 0.566523  -12.3075  0.589039
 0.566536  -12.3066  0.589052
 0.566549  -12.3056  0.589052
 0.566562  -12.3047  0.589065
 0.566575  -12.3037  0.589065
 0.566588  -12.3028  0.589078
 0.566601  -12.3018  0.589078
 0.566614  -12.3009  0.589091
 0.566627  -12.2999  0.589091
  0.56664   -12.299  0.589104
 0.566653   -12.298  0.589117
 0.566666  -12.2971  0.589117
 0.566679  -12.2962   0.58913
 0.566692  -12.2952   0.58913
 0.566705  -12.2943  0.589143
 0.566718  -12.2933  0.589143
 0.566731  -12.2924  0.589156
 0.566744  -12.2914  0.589156
 0.566757  -12.2905  0.589169
  0.56677  -12.2895  0.589169
 0.566783  -12.2886  0.589182
 0.566796  -12.2876  0.589195
 0.566809  -12.2867  0.589195
 0.566822  -12.2858  0.589208
 0.566835  -12.2848  0.589208
 0.566848  -12.2839  0.589221
 0.566861  -12.2829  0.589221
 0.566874   -12.282  0.589234
 0.566887   -12.281  0.589234
   0.5669  -12.2801  0.589247
 0.566913  -12.2791  0.589247
 0.566926  -12.2782   0.58926
 0.566939  -12.2772  0.589273
 0.566952  -12.2763  0.589273
 0.566965  -12.2754  0.589286
 0.566978  -12.2744  0.589286
 0.566991  -12.2735  0.589299
 0.567004  -12.2725  0.589299
 0.567017  -12.2716  0.589312
  0.56703  -12.2706  0.589312
 0.567043  -12.2697  0.589325
 0.567056  -12.2688  0.589325
 0.567069  -12.2678  0.589338
 0.567082  -12.2669  0.589351
 0.567095  -12.2659  0.589351
 0.567108   -12.265  0.589364
 0.567121   -12.264  0.589364
 0.567134  -12.2631  0.589377
 0.567147  -12.2622  0.589377
  0.56716  -12.2612   0.58939
 0.567173  -12.2603   0.58939
 0.567186  -12.2593  0.589403
 0.567199  -12.2584  0.589403
 0.567212  -12.2574  0.589416
 0.567225  -12.2565  0.589429
 0.567238  -12.2556  0.589429
 0.567251  -12.2546  0.589442
 0.567264  -12.2537  0.589442
 0.567277  -12.2527  0.589455
  0.56729  -12.2518  0.589455
 0.567303  -12.2508  0.589468
 0.567316  -12.2499  0.589468
 0.567329   -12.249  0.589481
 0.567342   -12.248  0.589494
 0.567355  -12.2471  0.589494
 0.567368  -12.2461  0.589507
 0.567381  -12.2452  0.589507
 0.567394  -12.2443   0.58952
 0.567407  -12.2433   0.58952
  0.56742  -12.2424  0.589533
 0.567433  -12.2414  0.589533
 0.567446  -12.2405  0.589546
 0.567459  -12.2396  0.589546
 0.567472  -12.2386  0.589559
 0.567485  -12.2377  0.589572
 0.567498  -12.2367  0.589572
 0.567511  -12.2358  0.589585
 0.567524  -12.2349  0.589585
 0.567537  -12.2339  0.589598
  0.56755   -12.233  0.589598
 0.567563   -12.232  0.589611
 0.567576  -12.2311  0.589611
 0.567589  -12.2302  0.589624
 0.567602  -12.2292  0.589624
 0.567615  -12.2283  0.589637
 0.567628  -12.2273   0.58965
 0.567641  -12.2264   0.58965
 0.567654  -12.2255  0.589663
 0.567667  -12.2245  0.589663
  0.56768  -12.2236  0.589676
 0.567693  -12.2226  0.589676
 0.567706  -12.2217  0.589689
 0.567719  -12.2208  0.589689
 0.567732  -12.2198  0.589702
 0.567745  -12.2189  0.589702
 0.567758   -12.218  0.589715
 0.567771   -12.217  0.589728
 0.567784  -12.2161  0.589728
 0.567797  -12.2151  0.589741
  0.56781  -12.2142  0.589741
 0.567823  -12.2133  0.589754
 0.567836  -12.2123  0.589754
 0.567849  -12.2114  0.589767
 0.567862  -12.2104  0.589767
 0.567875  -12.2095   0.58978
 0.567888  -12.2086   0.58978
 0.567901  -12.2076  0.589793
 0.567914  -12.2067  0.589806
 0.567927  -12.2058  0.589806
  0.56794  -12.2048  0.589819
 0.567953  -12.2039  0.589819
 0.567966  -12.2029  0.589832
 0.567979   -12.202  0.589832
 0.567992  -12.2011  0.589845
 0.568005  -12.2001  0.589845
 0.568018  -12.1992  0.589858
 0.568031  -12.1983  0.589858
 0.568044  -12.1973  0.589871
 0.568057  -12.1964  0.589884
  0.56807  -12.1955  0.589884
 0.568083  -12.1945  0.589897
 0.568096  -12.1936  0.589897
 0.568109  -12.1927   0.58991
 0.568122  -12.1917   0.58991
 0.568135  -12.1908  0.589923
 0.568148  -12.1898  0.589923
 0.568161  -12.1889  0.589936
 0.568174   -12.188  0.589936
 0.568187   -12.187  0.589949
   0.5682  -12.1861  0.589962
 0.568213  -12.1852  0.589962
 0.568226  -12.1842  0.589975
 0.568239  -12.1833  0.589975
 0.568252  -12.1824  0.589988
 0.568265  -12.1814  0.589988
 0.568278  -12.1805  0.590001
 0.568291  -12.1796  0.590001
 0.568304  -12.1786  0.590014
 0.568317  -12.1777  0.590027
  0.56833  -12.1768  0.590027
 0.568343  -12.1758   0.59004
 0.568356  -12.1749   0.59004
 0.568369   -12.174  0.590053
 0.568382   -12.173  0.590053
 0.568395  -12.1721  0.590066
 0.568408  -12.1712  0.590066
 0.568421  -12.1702  0.590079
 0.568434  -12.1693  0.590079
 0.568447  -12.1684  0.590092
  0.56846  -12.1674  0.590105
 0.568473  -12.1665  0.590105
 0.568486  -12.1656  0.590118
 0.568499  -12.1646  0.590118
 0.568512  -12.1637  0.590131
 0.568525  -12.1628  0.590131
 0.568538  -12.1618  0.590144
 0.568551  -12.1609  0.590144
 0.568564    -12.16  0.590157
 0.568577   -12.159  0.590157
  0.56859  -12.1581   0.59017
 0.568603  -12.1572  0.590183
 0.568616  -12.1562  0.590183
 0.568629  -12.1553  0.590196
 0.568642  -12.1544  0.590196
 0.568655  -12.1534  0.590209
 0.568668  -12.1525  0.590209
 0.568681  -12.1516  0.590222
 0.568694  -12.1506  0.590222
 0.568707  -12.1497  0.590235
  0.56872  -12.1488  0.590235
 0.568733  -12.1478  0.590248
 0.568746  -12.1469  0.590261
 0.568759   -12.146  0.590261
 0.568772   -12.145  0.590274
 0.568785  -12.1441  0.590274
 0.568798  -12.1432  0.590287
 0.568811  -12.1423  0.590287
 0.568824  -12.1413    0.5903
 0.568837  -12.1404    0.5903
  0.56885  -12.1395  0.590313
 0.568863  -12.1385  0.590313
 0.568876  -12.1376  0.590326
 0.568889  -12.1367  0.590339
 0.568902  -12.1357  0.590339
 0.568915  -12.1348  0.590352
 0.568928  -12.1339  0.590352
 0.568941   -12.133  0.590365
 0.568954   -12.132  0.590365
 0.568967  -12.1311  0.590378
  0.56898  -12.1302  0.590378
 0.568993  -12.1292  0.590391
 0.569006  -12.1283  0.590391
 0.569019  -12.1274  0.590404
 0.569032  -12.1264  0.590417
 0.569045  -12.1255  0.590417
 0.569058  -12.1246   0.59043
 0.569071  -12.1237   0.59043
 0.569084  -12.1227  0.590443
 0.569097  -12.1218  0.590443
  0.56911  -12.1209  0.590456
 0.569123  -12.1199  0.590456
 0.569136   -12.119  0.590469
 0.569149  -12.1181  0.590469
 0.569162  -12.1172  0.590482
 0.569175  -12.1162  0.590495
 0.569188  -12.1153  0.590495
 0.569201  -12.1144  0.590508
 0.569214  -12.1134  0.590508
 0.569227  -12.1125  0.590521
  0.56924  -12.1116  0.590521
 0.569253  -12.1107  0.590534
 0.569266  -12.1097  0.590534
 0.569279  -12.1088  0.590547
 0.569292  -12.1079  0.590547
 0.569305   -12.107   0.59056
 0.569318   -12.106  0.590573
 0.569331  -12.1051  0.590573
 0.569344  -12.1042  0.590586
 0.569357  -12.1032  0.590586
  0.56937  -12.1023  0.590599
 0.569383  -12.1014  0.590599
 0.569396  -12.1005  0.590612
 0.569409  -12.0995  0.590612
 0.569422  -12.0986  0.590625
 0.569435  -12.0977  0.590638
 0.569448  -12.0968  0.590638
 0.569461  -12.0958  0.590651
 0.569474  -12.0949  0.590651
 0.569487   -12.094  0.590664
