 kgrid  ValNew  Policy 
 0.560751  -17.1503   0.55975
 0.560764  -17.1489   0.55975
 0.560777  -17.1475  0.559763
  0.56079   -17.146  0.559763
 0.560803  -17.1446  0.559776
 0.560816  -17.1432  0.559776
 0.560829  -17.1418  0.559789
 0.560842  -17.1404  0.559789
 0.560855   -17.139  0.559802
 0.560868  -17.1376  0.559802
 0.560881  -17.1362  0.559815
 0.560894  -17.1348  0.559815
 0.560907  -17.1334  0.559828
  0.56092   -17.132  0.559841
 0.560933  -17.1305  0.559841
 0.560946  -17.1291  0.559854
 0.560959  -17.1277  0.559854
 0.560972  -17.1263  0.559867
 0.560985  -17.1249  0.559867
 0.560998  -17.1235   0.55988
 0.561011  -17.1221   0.55988
 0.561024  -17.1207  0.559893
 0.561037  -17.1193  0.559893
  0.56105  -17.1179  0.559906
 0.561063  -17.1165  0.559906
 0.561076  -17.1151  0.559919
 0.561089  -17.1137  0.559919
 0.561102  -17.1122  0.559932
 0.561115  -17.1108  0.559945
 0.561128  -17.1094  0.559945
 0.561141   -17.108  0.559958
 0.561154  -17.1066  0.559958
 0.561167  -17.1052  0.559971
  0.56118  -17.1038  0.559971
 0.561193  -17.1024  0.559984
 0.561206   -17.101  0.559984
 0.561219  -17.0996  0.559997
 0.561232  -17.0982  0.559997
 0.561245  -17.0968   0.56001
 0.561258  -17.0954   0.56001
 0.561271   -17.094  0.560023
 0.561284  -17.0926  0.560036
 0.561297  -17.0912  0.560036
  0.56131  -17.0898  0.560049
 0.561323  -17.0884  0.560049
 0.561336  -17.0869  0.560062
 0.561349  -17.0855  0.560062
 0.561362  -17.0841  0.560075
 0.561375  -17.0827  0.560075
 0.561388  -17.0813  0.560088
 0.561401  -17.0799  0.560088
 0.561414  -17.0785  0.560101
 0.561427  -17.0771  0.560101
  0.56144  -17.0757  0.560114
 0.561453  -17.0743  0.560114
 0.561466  -17.0729  0.560127
 0.561479  -17.0715   0.56014
 0.561492  -17.0701   0.56014
 0.561505  -17.0687  0.560153
 0.561518  -17.0673  0.560153
 0.561531  -17.0659  0.560166
 0.561544  -17.0645  0.560166
 0.561557  -17.0631  0.560179
  0.56157  -17.0617  0.560179
 0.561583  -17.0603  0.560192
 0.561596  -17.0589  0.560192
 0.561609  -17.0575  0.560205
 0.561622  -17.0561  0.560205
 0.561635  -17.0547  0.560218
 0.561648  -17.0533  0.560218
 0.561661  -17.0519  0.560231
 0.561674  -17.0505  0.560244
 0.561687  -17.0491  0.560244
   0.5617  -17.0477  0.560257
 0.561713  -17.0463  0.560257
 0.561726  -17.0449   0.56027
 0.561739  -17.0435   0.56027
 0.561752  -17.0421  0.560283
 0.561765  -17.0407  0.560283
 0.561778  -17.0393  0.560296
 0.561791  -17.0379  0.560296
 0.561804  -17.0365  0.560309
 0.561817  -17.0351  0.560309
  0.56183  -17.0337  0.560322
 0.561843  -17.0323  0.560322
 0.561856  -17.0309  0.560335
 0.561869  -17.0295  0.560348
 0.561882  -17.0281  0.560348
 0.561895  -17.0267  0.560361
 0.561908  -17.0253  0.560361
 0.561921  -17.0239  0.560374
 0.561934  -17.0225  0.560374
 0.561947  -17.0211  0.560387
  0.56196  -17.0197  0.560387
 0.561973  -17.0183    0.5604
 0.561986  -17.0169    0.5604
 0.561999  -17.0155  0.560413
 0.562012  -17.0141  0.560413
 0.562025  -17.0127  0.560426
 0.562038  -17.0114  0.560426
 0.562051    -17.01  0.560439
 0.562064  -17.0086  0.560452
 0.562077  -17.0072  0.560452
  0.56209  -17.0058  0.560465
 0.562103  -17.0044  0.560465
 0.562116   -17.003  0.560478
 0.562129  -17.0016  0.560478
 0.562142  -17.0002  0.560491
 0.562155  -16.9988  0.560491
 0.562168  -16.9974  0.560504
 0.562181   -16.996  0.560504
 0.562194  -16.9946  0.560517
 0.562207  -16.9932  0.560517
  0.56222  -16.9918   0.56053
 0.562233  -16.9904   0.56053
 0.562246   -16.989  0.560543
 0.562259  -16.9876  0.560556
 0.562272  -16.9862  0.560556
 0.562285  -16.9849  0.560569
 0.562298  -16.9835  0.560569
 0.562311  -16.9821  0.560582
 0.562324  -16.9807  0.560582
 0.562337  -16.9793  0.560595
  0.56235  -16.9779  0.560595
 0.562363  -16.9765  0.560608
 0.562376  -16.9751  0.560608
 0.562389  -16.9737  0.560621
 0.562402  -16.9723  0.560621
 0.562415  -16.9709  0.560634
 0.562428  -16.9695  0.560634
 0.562441  -16.9681  0.560647
 0.562454  -16.9668   0.56066
 0.562467  -16.9654   0.56066
  0.56248   -16.964  0.560673
 0.562493  -16.9626  0.560673
 0.562506  -16.9612  0.560686
 0.562519  -16.9598  0.560686
 0.562532  -16.9584  0.560699
 0.562545   -16.957  0.560699
 0.562558  -16.9556  0.560712
 0.562571  -16.9542  0.560712
 0.562584  -16.9529  0.560725
 0.562597  -16.9515  0.560725
  0.56261  -16.9501  0.560738
 0.562623  -16.9487  0.560738
 0.562636  -16.9473  0.560751
 0.562649  -16.9459  0.560764
 0.562662  -16.9445  0.560764
 0.562675  -16.9431  0.560777
 0.562688  -16.9417  0.560777
 0.562701  -16.9403   0.56079
 0.562714   -16.939   0.56079
 0.562727  -16.9376  0.560803
  0.56274  -16.9362  0.560803
 0.562753  -16.9348  0.560816
 0.562766  -16.9334  0.560816
 0.562779   -16.932  0.560829
 0.562792  -16.9306  0.560829
 0.562805  -16.9292  0.560842
 0.562818  -16.9279  0.560842
 0.562831  -16.9265  0.560855
 0.562844  -16.9251  0.560868
 0.562857  -16.9237  0.560868
  0.56287  -16.9223  0.560881
 0.562883  -16.9209  0.560881
 0.562896  -16.9195  0.560894
 0.562909  -16.9182  0.560894
 0.562922  -16.9168  0.560907
 0.562935  -16.9154  0.560907
 0.562948   -16.914   0.56092
 0.562961  -16.9126   0.56092
 0.562974  -16.9112  0.560933
 0.562987  -16.9098  0.560933
    0.563  -16.9085  0.560946
 0.563013  -16.9071  0.560946
 0.563026  -16.9057  0.560959
 0.563039  -16.9043  0.560972
 0.563052  -16.9029  0.560972
 0.563065  -16.9015  0.560985
 0.563078  -16.9001  0.560985
 0.563091  -16.8988  0.560998
 0.563104  -16.8974  0.560998
 0.563117   -16.896  0.561011
  0.56313  -16.8946  0.561011
 0.563143  -16.8932  0.561024
 0.563156  -16.8918  0.561024
 0.563169  -16.8905  0.561037
 0.563182  -16.8891  0.561037
 0.563195  -16.8877   0.56105
 0.563208  -16.8863   0.56105
 0.563221  -16.8849  0.561063
 0.563234  -16.8835  0.561076
 0.563247  -16.8822  0.561076
  0.56326  -16.8808  0.561089
 0.563273  -16.8794  0.561089
 0.563286   -16.878  0.561102
 0.563299  -16.8766  0.561102
 0.563312  -16.8753  0.561115
 0.563325  -16.8739  0.561115
 0.563338  -16.8725  0.561128
 0.563351  -16.8711  0.561128
 0.563364  -16.8697  0.561141
 0.563377  -16.8683  0.561141
  0.56339   -16.867  0.561154
 0.563403  -16.8656  0.561154
 0.563416  -16.8642  0.561167
 0.563429  -16.8628   0.56118
 0.563442  -16.8614   0.56118
 0.563455  -16.8601  0.561193
 0.563468  -16.8587  0.561193
 0.563481  -16.8573  0.561206
 0.563494  -16.8559  0.561206
 0.563507  -16.8545  0.561219
  0.56352  -16.8532  0.561219
 0.563533  -16.8518  0.561232
 0.563546  -16.8504  0.561232
 0.563559   -16.849  0.561245
 0.563572  -16.8477  0.561245
 0.563585  -16.8463  0.561258
 0.563598  -16.8449  0.561258
 0.563611  -16.8435  0.561271
 0.563624  -16.8421  0.561284
 0.563637  -16.8408  0.561284
  0.56365  -16.8394  0.561297
 0.563663   -16.838  0.561297
 0.563676  -16.8366   0.56131
 0.563689  -16.8353   0.56131
 0.563702  -16.8339  0.561323
 0.563715  -16.8325  0.561323
 0.563728  -16.8311  0.561336
 0.563741  -16.8297  0.561336
 0.563754  -16.8284  0.561349
 0.563767   -16.827  0.561349
  0.56378  -16.8256  0.561362
 0.563793  -16.8242  0.561362
 0.563806  -16.8229  0.561375
 0.563819  -16.8215  0.561388
 0.563832  -16.8201  0.561388
 0.563845  -16.8187  0.561401
 0.563858  -16.8174  0.561401
 0.563871   -16.816  0.561414
 0.563884  -16.8146  0.561414
 0.563897  -16.8132  0.561427
  0.56391  -16.8119  0.561427
 0.563923  -16.8105   0.56144
 0.563936  -16.8091   0.56144
 0.563949  -16.8077  0.561453
 0.563962  -16.8064  0.561453
 0.563975   -16.805  0.561466
 0.563988  -16.8036  0.561466
 0.564001  -16.8022  0.561479
 0.564014  -16.8009  0.561492
 0.564027  -16.7995  0.561492
  0.56404  -16.7981  0.561505
 0.564053  -16.7967  0.561505
 0.564066  -16.7954  0.561518
 0.564079   -16.794  0.561518
 0.564092  -16.7926  0.561531
 0.564105  -16.7913  0.561531
 0.564118  -16.7899  0.561544
 0.564131  -16.7885  0.561544
 0.564144  -16.7871  0.561557
 0.564157  -16.7858  0.561557
  0.56417  -16.7844   0.56157
 0.564183   -16.783   0.56157
 0.564196  -16.7816  0.561583
 0.564209  -16.7803  0.561596
 0.564222  -16.7789  0.561596
 0.564235  -16.7775  0.561609
 0.564248  -16.7762  0.561609
 0.564261  -16.7748  0.561622
 0.564274  -16.7734  0.561622
 0.564287  -16.7721  0.561635
   0.5643  -16.7707  0.561635
 0.564313  -16.7693  0.561648
 0.564326  -16.7679  0.561648
 0.564339  -16.7666  0.561661
 0.564352  -16.7652  0.561661
 0.564365  -16.7638  0.561674
 0.564378  -16.7625  0.561674
 0.564391  -16.7611  0.561687
 0.564404  -16.7597    0.5617
 0.564417  -16.7584    0.5617
  0.56443   -16.757  0.561713
 0.564443  -16.7556  0.561713
 0.564456  -16.7542  0.561726
 0.564469  -16.7529  0.561726
 0.564482  -16.7515  0.561739
 0.564495  -16.7501  0.561739
 0.564508  -16.7488  0.561752
 0.564521  -16.7474  0.561752
 0.564534   -16.746  0.561765
 0.564547  -16.7447  0.561765
  0.56456  -16.7433  0.561778
 0.564573  -16.7419  0.561778
 0.564586  -16.7406  0.561791
 0.564599  -16.7392  0.561804
 0.564612  -16.7378  0.561804
 0.564625  -16.7365  0.561817
 0.564638  -16.7351  0.561817
 0.564651  -16.7337   0.56183
 0.564664  -16.7324   0.56183
 0.564677   -16.731  0.561843
  0.56469  -16.7296  0.561843
 0.564703  -16.7283  0.561856
 0.564716  -16.7269  0.561856
 0.564729  -16.7255  0.561869
 0.564742  -16.7242  0.561869
 0.564755  -16.7228  0.561882
 0.564768  -16.7214  0.561882
 0.564781  -16.7201  0.561895
 0.564794  -16.7187  0.561908
 0.564807  -16.7173  0.561908
  0.56482   -16.716  0.561921
 0.564833  -16.7146  0.561921
 0.564846  -16.7132  0.561934
 0.564859  -16.7119  0.561934
 0.564872  -16.7105  0.561947
 0.564885  -16.7092  0.561947
 0.564898  -16.7078   0.56196
 0.564911  -16.7064   0.56196
 0.564924  -16.7051  0.561973
 0.564937  -16.7037  0.561973
  0.56495  -16.7023  0.561986
 0.564963   -16.701  0.561986
 0.564976  -16.6996  0.561999
 0.564989  -16.6982  0.562012
 0.565002  -16.6969  0.562012
 0.565015  -16.6955  0.562025
 0.565028  -16.6942  0.562025
 0.565041  -16.6928  0.562038
 0.565054  -16.6914  0.562038
 0.565067  -16.6901  0.562051
  0.56508  -16.6887  0.562051
 0.565093  -16.6874  0.562064
 0.565106   -16.686  0.562064
 0.565119  -16.6846  0.562077
 0.565132  -16.6833  0.562077
 0.565145  -16.6819   0.56209
 0.565158  -16.6805   0.56209
 0.565171  -16.6792  0.562103
 0.565184  -16.6778  0.562116
 0.565197  -16.6765  0.562116
  0.56521  -16.6751  0.562129
 0.565223  -16.6737  0.562129
 0.565236  -16.6724  0.562142
 0.565249   -16.671  0.562142
 0.565262  -16.6697  0.562155
 0.565275  -16.6683  0.562155
 0.565288  -16.6669  0.562168
 0.565301  -16.6656  0.562168
 0.565314  -16.6642  0.562181
 0.565327  -16.6629  0.562181
  0.56534  -16.6615  0.562194
 0.565353  -16.6601  0.562194
 0.565366  -16.6588  0.562207
 0.565379  -16.6574   0.56222
 0.565392  -16.6561   0.56222
 0.565405  -16.6547  0.562233
 0.565418  -16.6534  0.562233
 0.565431   -16.652  0.562246
 0.565444  -16.6506  0.562246
 0.565457  -16.6493  0.562259
  0.56547  -16.6479  0.562259
 0.565483  -16.6466  0.562272
 0.565496  -16.6452  0.562272
 0.565509  -16.6439  0.562285
 0.565522  -16.6425  0.562285
 0.565535  -16.6411  0.562298
 0.565548  -16.6398  0.562298
 0.565561  -16.6384  0.562311
 0.565574  -16.6371  0.562324
 0.565587  -16.6357  0.562324
   0.5656  -16.6344  0.562337
 0.565613   -16.633  0.562337
 0.565626  -16.6316   0.56235
 0.565639  -16.6303   0.56235
 0.565652  -16.6289  0.562363
 0.565665  -16.6276  0.562363
 0.565678  -16.6262  0.562376
 0.565691  -16.6249  0.562376
 0.565704  -16.6235  0.562389
 0.565717  -16.6222  0.562389
  0.56573  -16.6208  0.562402
 0.565743  -16.6194  0.562402
 0.565756  -16.6181  0.562415
 0.565769  -16.6167  0.562428
 0.565782  -16.6154  0.562428
 0.565795   -16.614  0.562441
 0.565808  -16.6127  0.562441
 0.565821  -16.6113  0.562454
 0.565834    -16.61  0.562454
 0.565847  -16.6086  0.562467
  0.56586  -16.6073  0.562467
 0.565873  -16.6059   0.56248
 0.565886  -16.6046   0.56248
 0.565899  -16.6032  0.562493
 0.565912  -16.6019  0.562493
 0.565925  -16.6005  0.562506
 0.565938  -16.5991  0.562506
 0.565951  -16.5978  0.562519
 0.565964  -16.5964  0.562532
 0.565977  -16.5951  0.562532
  0.56599  -16.5937  0.562545
 0.566003  -16.5924  0.562545
 0.566016   -16.591  0.562558
 0.566029  -16.5897  0.562558
 0.566042  -16.5883  0.562571
 0.566055   -16.587  0.562571
 0.566068  -16.5856  0.562584
 0.566081  -16.5843  0.562584
 0.566094  -16.5829  0.562597
 0.566107  -16.5816  0.562597
  0.56612  -16.5802   0.56261
 0.566133  -16.5789   0.56261
 0.566146  -16.5775  0.562623
 0.566159  -16.5762  0.562636
 0.566172  -16.5748  0.562636
 0.566185  -16.5735  0.562649
 0.566198  -16.5721  0.562649
 0.566211  -16.5708  0.562662
 0.566224  -16.5694  0.562662
 0.566237  -16.5681  0.562675
  0.56625  -16.5667  0.562675
 0.566263  -16.5654  0.562688
 0.566276   -16.564  0.562688
 0.566289  -16.5627  0.562701
 0.566302  -16.5613  0.562701
 0.566315    -16.56  0.562714
 0.566328  -16.5586  0.562714
 0.566341  -16.5573  0.562727
 0.566354  -16.5559   0.56274
 0.566367  -16.5546   0.56274
  0.56638  -16.5532  0.562753
 0.566393  -16.5519  0.562753
 0.566406  -16.5506  0.562766
 0.566419  -16.5492  0.562766
 0.566432  -16.5479  0.562779
 0.566445  -16.5465  0.562779
 0.566458  -16.5452  0.562792
 0.566471  -16.5438  0.562792
 0.566484  -16.5425  0.562805
 0.566497  -16.5411  0.562805
  0.56651  -16.5398  0.562818
 0.566523  -16.5384  0.562818
 0.566536  -16.5371  0.562831
 0.566549  -16.5357  0.562844
 0.566562  -16.5344  0.562844
 0.566575  -16.5331  0.562857
 0.566588  -16.5317  0.562857
 0.566601  -16.5304   0.56287
 0.566614   -16.529   0.56287
 0.566627  -16.5277  0.562883
  0.56664  -16.5263  0.562883
 0.566653   -16.525  0.562896
 0.566666  -16.5236  0.562896
 0.566679  -16.5223  0.562909
 0.566692  -16.5209  0.562909
 0.566705  -16.5196  0.562922
 0.566718  -16.5183  0.562922
 0.566731  -16.5169  0.562935
 0.566744  -16.5156  0.562948
 0.566757  -16.5142  0.562948
  0.56677  -16.5129  0.562961
 0.566783  -16.5115  0.562961
 0.566796  -16.5102  0.562974
 0.566809  -16.5089  0.562974
 0.566822  -16.5075  0.562987
 0.566835  -16.5062  0.562987
 0.566848  -16.5048     0.563
 0.566861  -16.5035     0.563
 0.566874  -16.5021  0.563013
 0.566887  -16.5008  0.563013
   0.5669  -16.4995  0.563026
 0.566913  -16.4981  0.563026
 0.566926  -16.4968  0.563039
 0.566939  -16.4954  0.563052
 0.566952  -16.4941  0.563052
 0.566965  -16.4928  0.563065
 0.566978  -16.4914  0.563065
 0.566991  -16.4901  0.563078
 0.567004  -16.4887  0.563078
 0.567017  -16.4874  0.563091
  0.56703   -16.486  0.563091
 0.567043  -16.4847  0.563104
 0.567056  -16.4834  0.563104
 0.567069   -16.482  0.563117
 0.567082  -16.4807  0.563117
 0.567095  -16.4793   0.56313
 0.567108   -16.478   0.56313
 0.567121  -16.4767  0.563143
 0.567134  -16.4753  0.563156
 0.567147   -16.474  0.563156
  0.56716  -16.4727  0.563169
 0.567173  -16.4713  0.563169
 0.567186    -16.47  0.563182
 0.567199  -16.4686  0.563182
 0.567212  -16.4673  0.563195
 0.567225   -16.466  0.563195
 0.567238  -16.4646  0.563208
 0.567251  -16.4633  0.563208
 0.567264  -16.4619  0.563221
 0.567277  -16.4606  0.563221
  0.56729  -16.4593  0.563234
 0.567303  -16.4579  0.563234
 0.567316  -16.4566  0.563247
 0.567329  -16.4553   0.56326
 0.567342  -16.4539   0.56326
 0.567355  -16.4526  0.563273
 0.567368  -16.4512  0.563273
 0.567381  -16.4499  0.563286
 0.567394  -16.4486  0.563286
 0.567407  -16.4472  0.563299
  0.56742  -16.4459  0.563299
 0.567433  -16.4446  0.563312
 0.567446  -16.4432  0.563312
 0.567459  -16.4419  0.563325
 0.567472  -16.4406  0.563325
 0.567485  -16.4392  0.563338
 0.567498  -16.4379  0.563338
 0.567511  -16.4365  0.563351
 0.567524  -16.4352  0.563364
 0.567537  -16.4339  0.563364
  0.56755  -16.4325  0.563377
 0.567563  -16.4312  0.563377
 0.567576  -16.4299   0.56339
 0.567589  -16.4285   0.56339
 0.567602  -16.4272  0.563403
 0.567615  -16.4259  0.563403
 0.567628  -16.4245  0.563416
 0.567641  -16.4232  0.563416
 0.567654  -16.4219  0.563429
 0.567667  -16.4205  0.563429
  0.56768  -16.4192  0.563442
 0.567693  -16.4179  0.563442
 0.567706  -16.4165  0.563455
 0.567719  -16.4152  0.563468
 0.567732  -16.4139  0.563468
 0.567745  -16.4125  0.563481
 0.567758  -16.4112  0.563481
 0.567771  -16.4099  0.563494
 0.567784  -16.4085  0.563494
 0.567797  -16.4072  0.563507
  0.56781  -16.4059  0.563507
 0.567823  -16.4045   0.56352
 0.567836  -16.4032   0.56352
 0.567849  -16.4019  0.563533
 0.567862  -16.4005  0.563533
 0.567875  -16.3992  0.563546
 0.567888  -16.3979  0.563546
 0.567901  -16.3966  0.563559
 0.567914  -16.3952  0.563572
 0.567927  -16.3939  0.563572
  0.56794  -16.3926  0.563585
 0.567953  -16.3912  0.563585
 0.567966  -16.3899  0.563598
 0.567979  -16.3886  0.563598
 0.567992  -16.3872  0.563611
 0.568005  -16.3859  0.563611
 0.568018  -16.3846  0.563624
 0.568031  -16.3833  0.563624
 0.568044  -16.3819  0.563637
 0.568057  -16.3806  0.563637
  0.56807  -16.3793   0.56365
 0.568083  -16.3779   0.56365
 0.568096  -16.3766  0.563663
 0.568109  -16.3753  0.563676
 0.568122  -16.3739  0.563676
 0.568135  -16.3726  0.563689
 0.568148  -16.3713  0.563689
 0.568161    -16.37  0.563702
 0.568174  -16.3686  0.563702
 0.568187  -16.3673  0.563715
   0.5682   -16.366  0.563715
 0.568213  -16.3646  0.563728
 0.568226  -16.3633  0.563728
 0.568239   -16.362  0.563741
 0.568252  -16.3607  0.563741
 0.568265  -16.3593  0.563754
 0.568278   -16.358  0.563754
 0.568291  -16.3567  0.563767
 0.568304  -16.3554   0.56378
 0.568317   -16.354   0.56378
  0.56833  -16.3527  0.563793
 0.568343  -16.3514  0.563793
 0.568356  -16.3501  0.563806
 0.568369  -16.3487  0.563806
 0.568382  -16.3474  0.563819
 0.568395  -16.3461  0.563819
 0.568408  -16.3447  0.563832
 0.568421  -16.3434  0.563832
 0.568434  -16.3421  0.563845
 0.568447  -16.3408  0.563845
  0.56846  -16.3394  0.563858
 0.568473  -16.3381  0.563858
 0.568486  -16.3368  0.563871
 0.568499  -16.3355  0.563884
 0.568512  -16.3341  0.563884
 0.568525  -16.3328  0.563897
 0.568538  -16.3315  0.563897
 0.568551  -16.3302   0.56391
 0.568564  -16.3289   0.56391
 0.568577  -16.3275  0.563923
  0.56859  -16.3262  0.563923
 0.568603  -16.3249  0.563936
 0.568616  -16.3236  0.563936
 0.568629  -16.3222  0.563949
 0.568642  -16.3209  0.563949
 0.568655  -16.3196  0.563962
 0.568668  -16.3183  0.563962
 0.568681  -16.3169  0.563975
 0.568694  -16.3156  0.563988
 0.568707  -16.3143  0.563988
  0.56872   -16.313  0.564001
 0.568733  -16.3117  0.564001
 0.568746  -16.3103  0.564014
 0.568759   -16.309  0.564014
 0.568772  -16.3077  0.564027
 0.568785  -16.3064  0.564027
 0.568798   -16.305   0.56404
 0.568811  -16.3037   0.56404
 0.568824  -16.3024  0.564053
 0.568837  -16.3011  0.564053
  0.56885  -16.2998  0.564066
 0.568863  -16.2984  0.564066
 0.568876  -16.2971  0.564079
 0.568889  -16.2958  0.564092
 0.568902  -16.2945  0.564092
 0.568915  -16.2932  0.564105
 0.568928  -16.2918  0.564105
 0.568941  -16.2905  0.564118
 0.568954  -16.2892  0.564118
 0.568967  -16.2879  0.564131
  0.56898  -16.2866  0.564131
 0.568993  -16.2852  0.564144
 0.569006  -16.2839  0.564144
 0.569019  -16.2826  0.564157
 0.569032  -16.2813  0.564157
 0.569045    -16.28   0.56417
 0.569058  -16.2786   0.56417
 0.569071  -16.2773  0.564183
 0.569084   -16.276  0.564196
 0.569097  -16.2747  0.564196
  0.56911  -16.2734  0.564209
 0.569123  -16.2721  0.564209
 0.569136  -16.2707  0.564222
 0.569149  -16.2694  0.564222
 0.569162  -16.2681  0.564235
 0.569175  -16.2668  0.564235
 0.569188  -16.2655  0.564248
 0.569201  -16.2641  0.564248
 0.569214  -16.2628  0.564261
 0.569227  -16.2615  0.564261
  0.56924  -16.2602  0.564274
 0.569253  -16.2589  0.564274
 0.569266  -16.2576  0.564287
 0.569279  -16.2562    0.5643
 0.569292  -16.2549    0.5643
 0.569305  -16.2536  0.564313
 0.569318  -16.2523  0.564313
 0.569331   -16.251  0.564326
 0.569344  -16.2497  0.564326
 0.569357  -16.2483  0.564339
  0.56937   -16.247  0.564339
 0.569383  -16.2457  0.564352
 0.569396  -16.2444  0.564352
 0.569409  -16.2431  0.564365
 0.569422  -16.2418  0.564365
 0.569435  -16.2405  0.564378
 0.569448  -16.2391  0.564378
 0.569461  -16.2378  0.564391
 0.569474  -16.2365  0.564404
 0.569487  -16.2352  0.564404
