 kgrid  ValNew  Policy 
  0.561349   -5.89717       0.55
  0.561362   -5.89636       0.55
  0.561375   -5.89555       0.55
  0.561388   -5.89475       0.55
  0.561401   -5.89394       0.55
  0.561414   -5.89313       0.55
  0.561427   -5.89232       0.55
   0.56144   -5.89151       0.55
  0.561453   -5.89071       0.55
  0.561466    -5.8899       0.55
  0.561479   -5.88909       0.55
  0.561492   -5.88828       0.55
  0.561505   -5.88748       0.55
  0.561518   -5.88667       0.55
  0.561531   -5.88586       0.55
  0.561544   -5.88505       0.55
  0.561557   -5.88425       0.55
   0.56157   -5.88344       0.55
  0.561583   -5.88263       0.55
  0.561596   -5.88183       0.55
  0.561609   -5.88102       0.55
  0.561622   -5.88022       0.55
  0.561635   -5.87941       0.55
  0.561648    -5.8786       0.55
  0.561661    -5.8778       0.55
  0.561674   -5.87699       0.55
  0.561687   -5.87619       0.55
    0.5617   -5.87538       0.55
  0.561713   -5.87458       0.55
  0.561726   -5.87377       0.55
  0.561739   -5.87297       0.55
  0.561752   -5.87216       0.55
  0.561765   -5.87136       0.55
  0.561778   -5.87055       0.55
  0.561791   -5.86975       0.55
  0.561804   -5.86894       0.55
  0.561817   -5.86814       0.55
   0.56183   -5.86734       0.55
  0.561843   -5.86653       0.55
  0.561856   -5.86573       0.55
  0.561869   -5.86493       0.55
  0.561882   -5.86412       0.55
  0.561895   -5.86332       0.55
  0.561908   -5.86252       0.55
  0.561921   -5.86171       0.55
  0.561934   -5.86091       0.55
  0.561947   -5.86011       0.55
   0.56196   -5.85931       0.55
  0.561973    -5.8585       0.55
  0.561986    -5.8577       0.55
  0.561999    -5.8569       0.55
  0.562012    -5.8561       0.55
  0.562025    -5.8553       0.55
  0.562038   -5.85449       0.55
  0.562051   -5.85369       0.55
  0.562064   -5.85289       0.55
  0.562077   -5.85209       0.55
   0.56209   -5.85129       0.55
  0.562103   -5.85049       0.55
  0.562116   -5.84969       0.55
  0.562129   -5.84889       0.55
  0.562142   -5.84809       0.55
  0.562155   -5.84729       0.55
  0.562168   -5.84649       0.55
  0.562181   -5.84569       0.55
  0.562194   -5.84489       0.55
  0.562207   -5.84409       0.55
   0.56222   -5.84329       0.55
  0.562233   -5.84249       0.55
  0.562246   -5.84169       0.55
  0.562259   -5.84089       0.55
  0.562272   -5.84009       0.55
  0.562285   -5.83929       0.55
  0.562298   -5.83849       0.55
  0.562311   -5.83769       0.55
  0.562324   -5.83689       0.55
  0.562337    -5.8361       0.55
   0.56235    -5.8353       0.55
  0.562363    -5.8345       0.55
  0.562376    -5.8337       0.55
  0.562389    -5.8329       0.55
  0.562402   -5.83211       0.55
  0.562415   -5.83131       0.55
  0.562428   -5.83051       0.55
  0.562441   -5.82971       0.55
  0.562454   -5.82892       0.55
  0.562467   -5.82812       0.55
   0.56248   -5.82732       0.55
  0.562493   -5.82653       0.55
  0.562506   -5.82573       0.55
  0.562519   -5.82493       0.55
  0.562532   -5.82414       0.55
  0.562545   -5.82334       0.55
  0.562558   -5.82254       0.55
  0.562571   -5.82175       0.55
  0.562584   -5.82095       0.55
  0.562597   -5.82016       0.55
   0.56261   -5.81936       0.55
  0.562623   -5.81857       0.55
  0.562636   -5.81777       0.55
  0.562649   -5.81698       0.55
  0.562662   -5.81618       0.55
  0.562675   -5.81539       0.55
  0.562688   -5.81459       0.55
  0.562701    -5.8138       0.55
  0.562714     -5.813       0.55
  0.562727   -5.81221       0.55
   0.56274   -5.81141       0.55
  0.562753   -5.81062       0.55
  0.562766   -5.80983       0.55
  0.562779   -5.80903       0.55
  0.562792   -5.80824       0.55
  0.562805   -5.80745       0.55
  0.562818   -5.80665       0.55
  0.562831   -5.80586       0.55
  0.562844   -5.80507       0.55
  0.562857   -5.80427       0.55
   0.56287   -5.80348       0.55
  0.562883   -5.80269       0.55
  0.562896    -5.8019       0.55
  0.562909    -5.8011       0.55
  0.562922   -5.80031       0.55
  0.562935   -5.79952       0.55
  0.562948   -5.79873       0.55
  0.562961   -5.79794       0.55
  0.562974   -5.79714       0.55
  0.562987   -5.79635       0.55
     0.563   -5.79556       0.55
  0.563013   -5.79477       0.55
  0.563026   -5.79398       0.55
  0.563039   -5.79319       0.55
  0.563052    -5.7924       0.55
  0.563065   -5.79161       0.55
  0.563078   -5.79082       0.55
  0.563091   -5.79002       0.55
  0.563104   -5.78923       0.55
  0.563117   -5.78844       0.55
   0.56313   -5.78765       0.55
  0.563143   -5.78686       0.55
  0.563156   -5.78608       0.55
  0.563169   -5.78529       0.55
  0.563182    -5.7845       0.55
  0.563195   -5.78371       0.55
  0.563208   -5.78292       0.55
  0.563221   -5.78213       0.55
  0.563234   -5.78134       0.55
  0.563247   -5.78055       0.55
   0.56326   -5.77976       0.55
  0.563273   -5.77897       0.55
  0.563286   -5.77819       0.55
  0.563299    -5.7774       0.55
  0.563312   -5.77661       0.55
  0.563325   -5.77582       0.55
  0.563338   -5.77503       0.55
  0.563351   -5.77425       0.55
  0.563364   -5.77346       0.55
  0.563377   -5.77267       0.55
   0.56339   -5.77188       0.55
  0.563403    -5.7711       0.55
  0.563416   -5.77031       0.55
  0.563429   -5.76952       0.55
  0.563442   -5.76874       0.55
  0.563455   -5.76795       0.55
  0.563468   -5.76716       0.55
  0.563481   -5.76638       0.55
  0.563494   -5.76559       0.55
  0.563507    -5.7648       0.55
   0.56352   -5.76402       0.55
  0.563533   -5.76323       0.55
  0.563546   -5.76245       0.55
  0.563559   -5.76166       0.55
  0.563572   -5.76088       0.55
  0.563585   -5.76009       0.55
  0.563598   -5.75931       0.55
  0.563611   -5.75852       0.55
  0.563624   -5.75774       0.55
  0.563637   -5.75695       0.55
   0.56365   -5.75617       0.55
  0.563663   -5.75538       0.55
  0.563676    -5.7546       0.55
  0.563689   -5.75381       0.55
  0.563702   -5.75303       0.55
  0.563715   -5.75225       0.55
  0.563728   -5.75146       0.55
  0.563741   -5.75068       0.55
  0.563754    -5.7499       0.55
  0.563767   -5.74911       0.55
   0.56378   -5.74833       0.55
  0.563793   -5.74755       0.55
  0.563806   -5.74676       0.55
  0.563819   -5.74598       0.55
  0.563832    -5.7452       0.55
  0.563845   -5.74442       0.55
  0.563858   -5.74363       0.55
  0.563871   -5.74285       0.55
  0.563884   -5.74207       0.55
  0.563897   -5.74129       0.55
   0.56391    -5.7405       0.55
  0.563923   -5.73972       0.55
  0.563936   -5.73894       0.55
  0.563949   -5.73816       0.55
  0.563962   -5.73738       0.55
  0.563975    -5.7366       0.55
  0.563988   -5.73582       0.55
  0.564001   -5.73504       0.55
  0.564014   -5.73425       0.55
  0.564027   -5.73347       0.55
   0.56404   -5.73269       0.55
  0.564053   -5.73191       0.55
  0.564066   -5.73113       0.55
  0.564079   -5.73035       0.55
  0.564092   -5.72957       0.55
  0.564105   -5.72879       0.55
  0.564118   -5.72801       0.55
  0.564131   -5.72723       0.55
  0.564144   -5.72645       0.55
  0.564157   -5.72568       0.55
   0.56417    -5.7249       0.55
  0.564183   -5.72412       0.55
  0.564196   -5.72334       0.55
  0.564209   -5.72256       0.55
  0.564222   -5.72178       0.55
  0.564235     -5.721       0.55
  0.564248   -5.72022       0.55
  0.564261   -5.71945       0.55
  0.564274   -5.71867       0.55
  0.564287   -5.71789       0.55
    0.5643   -5.71711       0.55
  0.564313   -5.71634       0.55
  0.564326   -5.71556       0.55
  0.564339   -5.71478       0.55
  0.564352     -5.714       0.55
  0.564365   -5.71323       0.55
  0.564378   -5.71245       0.55
  0.564391   -5.71167       0.55
  0.564404    -5.7109       0.55
  0.564417   -5.71012       0.55
   0.56443   -5.70934       0.55
  0.564443   -5.70857       0.55
  0.564456   -5.70779       0.55
  0.564469   -5.70701       0.55
  0.564482   -5.70624       0.55
  0.564495   -5.70546       0.55
  0.564508   -5.70469       0.55
  0.564521   -5.70391       0.55
  0.564534   -5.70314       0.55
  0.564547   -5.70236       0.55
   0.56456   -5.70159       0.55
  0.564573   -5.70081       0.55
  0.564586   -5.70004       0.55
  0.564599   -5.69926       0.55
  0.564612   -5.69849       0.55
  0.564625   -5.69771       0.55
  0.564638   -5.69694       0.55
  0.564651   -5.69616       0.55
  0.564664   -5.69539       0.55
  0.564677   -5.69462       0.55
   0.56469   -5.69384       0.55
  0.564703   -5.69307       0.55
  0.564716   -5.69229       0.55
  0.564729   -5.69152       0.55
  0.564742   -5.69075       0.55
  0.564755   -5.68998       0.55
  0.564768    -5.6892       0.55
  0.564781   -5.68843       0.55
  0.564794   -5.68766       0.55
  0.564807   -5.68688       0.55
   0.56482   -5.68611       0.55
  0.564833   -5.68534       0.55
  0.564846   -5.68457       0.55
  0.564859    -5.6838       0.55
  0.564872   -5.68302       0.55
  0.564885   -5.68225       0.55
  0.564898   -5.68148       0.55
  0.564911   -5.68071       0.55
  0.564924   -5.67994       0.55
  0.564937   -5.67917       0.55
   0.56495   -5.67839       0.55
  0.564963   -5.67762       0.55
  0.564976   -5.67685       0.55
  0.564989   -5.67608       0.55
  0.565002   -5.67531       0.55
  0.565015   -5.67454       0.55
  0.565028   -5.67377       0.55
  0.565041     -5.673       0.55
  0.565054   -5.67223       0.55
  0.565067   -5.67146       0.55
   0.56508   -5.67069       0.55
  0.565093   -5.66992       0.55
  0.565106   -5.66915       0.55
  0.565119   -5.66838       0.55
  0.565132   -5.66761       0.55
  0.565145   -5.66684       0.55
  0.565158   -5.66608       0.55
  0.565171   -5.66531       0.55
  0.565184   -5.66454       0.55
  0.565197   -5.66377       0.55
   0.56521     -5.663       0.55
  0.565223   -5.66223       0.55
  0.565236   -5.66146       0.55
  0.565249    -5.6607       0.55
  0.565262   -5.65993       0.55
  0.565275   -5.65916       0.55
  0.565288   -5.65839       0.55
  0.565301   -5.65763       0.55
  0.565314   -5.65686       0.55
  0.565327   -5.65609       0.55
   0.56534   -5.65532       0.55
  0.565353   -5.65456       0.55
  0.565366   -5.65379       0.55
  0.565379   -5.65302       0.55
  0.565392   -5.65226       0.55
  0.565405   -5.65149       0.55
  0.565418   -5.65072       0.55
  0.565431   -5.64996       0.55
  0.565444   -5.64919       0.55
  0.565457   -5.64843       0.55
   0.56547   -5.64766       0.55
  0.565483   -5.64689       0.55
  0.565496   -5.64613       0.55
  0.565509   -5.64536       0.55
  0.565522    -5.6446       0.55
  0.565535   -5.64383       0.55
  0.565548   -5.64307       0.55
  0.565561    -5.6423       0.55
  0.565574   -5.64154       0.55
  0.565587   -5.64077       0.55
    0.5656   -5.64001       0.55
  0.565613   -5.63924       0.55
  0.565626   -5.63848       0.55
  0.565639   -5.63772       0.55
  0.565652   -5.63695       0.55
  0.565665   -5.63619       0.55
  0.565678   -5.63543       0.55
  0.565691   -5.63466       0.55
  0.565704    -5.6339       0.55
  0.565717   -5.63313       0.55
   0.56573   -5.63237       0.55
  0.565743   -5.63161       0.55
  0.565756   -5.63085       0.55
  0.565769   -5.63008       0.55
  0.565782   -5.62932       0.55
  0.565795   -5.62856       0.55
  0.565808    -5.6278       0.55
  0.565821   -5.62703       0.55
  0.565834   -5.62627       0.55
  0.565847   -5.62551       0.55
   0.56586   -5.62475       0.55
  0.565873   -5.62399       0.55
  0.565886   -5.62322       0.55
  0.565899   -5.62246       0.55
  0.565912    -5.6217       0.55
  0.565925   -5.62094       0.55
  0.565938   -5.62018       0.55
  0.565951   -5.61942       0.55
  0.565964   -5.61866       0.55
  0.565977    -5.6179       0.55
   0.56599   -5.61714       0.55
  0.566003   -5.61638       0.55
  0.566016   -5.61562       0.55
  0.566029   -5.61486       0.55
  0.566042    -5.6141       0.55
  0.566055   -5.61334       0.55
  0.566068   -5.61258       0.55
  0.566081   -5.61182       0.55
  0.566094   -5.61106       0.55
  0.566107    -5.6103       0.55
   0.56612   -5.60954       0.55
  0.566133   -5.60878       0.55
  0.566146   -5.60802       0.55
  0.566159   -5.60726       0.55
  0.566172    -5.6065       0.55
  0.566185   -5.60574       0.55
  0.566198   -5.60499       0.55
  0.566211   -5.60423       0.55
  0.566224   -5.60347       0.55
  0.566237   -5.60271       0.55
   0.56625   -5.60195       0.55
  0.566263    -5.6012       0.55
  0.566276   -5.60044       0.55
  0.566289   -5.59968       0.55
  0.566302   -5.59892       0.55
  0.566315   -5.59817       0.55
  0.566328   -5.59741       0.55
  0.566341   -5.59665       0.55
  0.566354   -5.59589       0.55
  0.566367   -5.59514       0.55
   0.56638   -5.59438       0.55
  0.566393   -5.59362       0.55
  0.566406   -5.59287       0.55
  0.566419   -5.59211       0.55
  0.566432   -5.59136       0.55
  0.566445    -5.5906       0.55
  0.566458   -5.58984       0.55
  0.566471   -5.58909       0.55
  0.566484   -5.58833       0.55
  0.566497   -5.58758       0.55
   0.56651   -5.58682       0.55
  0.566523   -5.58607       0.55
  0.566536   -5.58531       0.55
  0.566549   -5.58456       0.55
  0.566562    -5.5838       0.55
  0.566575   -5.58305       0.55
  0.566588   -5.58229       0.55
  0.566601   -5.58154       0.55
  0.566614   -5.58078       0.55
  0.566627   -5.58003       0.55
   0.56664   -5.57928       0.55
  0.566653   -5.57852       0.55
  0.566666   -5.57777       0.55
  0.566679   -5.57701       0.55
  0.566692   -5.57626       0.55
  0.566705   -5.57551       0.55
  0.566718   -5.57475       0.55
  0.566731     -5.574       0.55
  0.566744   -5.57325       0.55
  0.566757    -5.5725       0.55
   0.56677   -5.57174       0.55
  0.566783   -5.57099       0.55
  0.566796   -5.57024       0.55
  0.566809   -5.56949       0.55
  0.566822   -5.56873       0.55
  0.566835   -5.56798       0.55
  0.566848   -5.56723       0.55
  0.566861   -5.56648       0.55
  0.566874   -5.56573       0.55
  0.566887   -5.56497       0.55
    0.5669   -5.56422       0.55
  0.566913   -5.56347       0.55
  0.566926   -5.56272       0.55
  0.566939   -5.56197       0.55
  0.566952   -5.56122       0.55
  0.566965   -5.56047       0.55
  0.566978   -5.55972       0.55
  0.566991   -5.55897       0.55
  0.567004   -5.55822       0.55
  0.567017   -5.55747       0.55
   0.56703   -5.55672       0.55
  0.567043   -5.55597       0.55
  0.567056   -5.55522       0.55
  0.567069   -5.55447       0.55
  0.567082   -5.55372       0.55
  0.567095   -5.55297       0.55
  0.567108   -5.55222       0.55
  0.567121   -5.55147       0.55
  0.567134   -5.55072       0.55
  0.567147   -5.54997       0.55
   0.56716   -5.54922       0.55
  0.567173   -5.54847       0.55
  0.567186   -5.54772       0.55
  0.567199   -5.54697       0.55
  0.567212   -5.54623       0.55
  0.567225   -5.54548       0.55
  0.567238   -5.54473       0.55
  0.567251   -5.54398       0.55
  0.567264   -5.54323       0.55
  0.567277   -5.54249       0.55
   0.56729   -5.54174       0.55
  0.567303   -5.54099       0.55
  0.567316   -5.54024       0.55
  0.567329    -5.5395       0.55
  0.567342   -5.53875       0.55
  0.567355     -5.538       0.55
  0.567368   -5.53726       0.55
  0.567381   -5.53651       0.55
  0.567394   -5.53576       0.55
  0.567407   -5.53502       0.55
   0.56742   -5.53427       0.55
  0.567433   -5.53352       0.55
  0.567446   -5.53278       0.55
  0.567459   -5.53203       0.55
  0.567472   -5.53129       0.55
  0.567485   -5.53054       0.55
  0.567498    -5.5298       0.55
  0.567511   -5.52905       0.55
  0.567524    -5.5283       0.55
  0.567537   -5.52756       0.55
   0.56755   -5.52681       0.55
  0.567563   -5.52607       0.55
  0.567576   -5.52532       0.55
  0.567589   -5.52458       0.55
  0.567602   -5.52384       0.55
  0.567615   -5.52309       0.55
  0.567628   -5.52235       0.55
  0.567641    -5.5216       0.55
  0.567654   -5.52086       0.55
  0.567667   -5.52011       0.55
   0.56768   -5.51937       0.55
  0.567693   -5.51863       0.55
  0.567706   -5.51788       0.55
