 kgrid  ValNew  Policy 
 0.560751  -11.5922  0.594616
 0.560764  -11.5913  0.594616
 0.560777  -11.5904  0.594629
  0.56079  -11.5895  0.594642
 0.560803  -11.5887  0.594642
 0.560816  -11.5878  0.594655
 0.560829  -11.5869  0.594655
 0.560842   -11.586  0.594668
 0.560855  -11.5851  0.594668
 0.560868  -11.5842  0.594681
 0.560881  -11.5834  0.594681
 0.560894  -11.5825  0.594694
 0.560907  -11.5816  0.594707
  0.56092  -11.5807  0.594707
 0.560933  -11.5798   0.59472
 0.560946  -11.5789   0.59472
 0.560959   -11.578  0.594733
 0.560972  -11.5772  0.594733
 0.560985  -11.5763  0.594746
 0.560998  -11.5754  0.594746
 0.561011  -11.5745  0.594759
 0.561024  -11.5736  0.594772
 0.561037  -11.5727  0.594772
  0.56105  -11.5719  0.594785
 0.561063   -11.571  0.594785
 0.561076  -11.5701  0.594798
 0.561089  -11.5692  0.594798
 0.561102  -11.5683  0.594811
 0.561115  -11.5674  0.594811
 0.561128  -11.5666  0.594824
 0.561141  -11.5657  0.594824
 0.561154  -11.5648  0.594837
 0.561167  -11.5639   0.59485
  0.56118   -11.563   0.59485
 0.561193  -11.5621  0.594863
 0.561206  -11.5613  0.594863
 0.561219  -11.5604  0.594876
 0.561232  -11.5595  0.594876
 0.561245  -11.5586  0.594889
 0.561258  -11.5577  0.594889
 0.561271  -11.5568  0.594902
 0.561284   -11.556  0.594915
 0.561297  -11.5551  0.594915
  0.56131  -11.5542  0.594928
 0.561323  -11.5533  0.594928
 0.561336  -11.5524  0.594941
 0.561349  -11.5516  0.594941
 0.561362  -11.5507  0.594954
 0.561375  -11.5498  0.594954
 0.561388  -11.5489  0.594967
 0.561401   -11.548   0.59498
 0.561414  -11.5471   0.59498
 0.561427  -11.5463  0.594993
  0.56144  -11.5454  0.594993
 0.561453  -11.5445  0.595006
 0.561466  -11.5436  0.595006
 0.561479  -11.5427  0.595019
 0.561492  -11.5419  0.595019
 0.561505   -11.541  0.595032
 0.561518  -11.5401  0.595032
 0.561531  -11.5392  0.595045
 0.561544  -11.5383  0.595058
 0.561557  -11.5375  0.595058
  0.56157  -11.5366  0.595071
 0.561583  -11.5357  0.595071
 0.561596  -11.5348  0.595084
 0.561609  -11.5339  0.595084
 0.561622  -11.5331  0.595097
 0.561635  -11.5322  0.595097
 0.561648  -11.5313   0.59511
 0.561661  -11.5304  0.595123
 0.561674  -11.5295  0.595123
 0.561687  -11.5287  0.595136
   0.5617  -11.5278  0.595136
 0.561713  -11.5269  0.595149
 0.561726   -11.526  0.595149
 0.561739  -11.5251  0.595162
 0.561752  -11.5243  0.595162
 0.561765  -11.5234  0.595175
 0.561778  -11.5225  0.595188
 0.561791  -11.5216  0.595188
 0.561804  -11.5207  0.595201
 0.561817  -11.5199  0.595201
  0.56183   -11.519  0.595214
 0.561843  -11.5181  0.595214
 0.561856  -11.5172  0.595227
 0.561869  -11.5164  0.595227
 0.561882  -11.5155   0.59524
 0.561895  -11.5146   0.59524
 0.561908  -11.5137  0.595253
 0.561921  -11.5128  0.595266
 0.561934   -11.512  0.595266
 0.561947  -11.5111  0.595279
  0.56196  -11.5102  0.595279
 0.561973  -11.5093  0.595292
 0.561986  -11.5085  0.595292
 0.561999  -11.5076  0.595305
 0.562012  -11.5067  0.595305
 0.562025  -11.5058  0.595318
 0.562038  -11.5049  0.595331
 0.562051  -11.5041  0.595331
 0.562064  -11.5032  0.595344
 0.562077  -11.5023  0.595344
  0.56209  -11.5014  0.595357
 0.562103  -11.5006  0.595357
 0.562116  -11.4997   0.59537
 0.562129  -11.4988   0.59537
 0.562142  -11.4979  0.595383
 0.562155  -11.4971  0.595396
 0.562168  -11.4962  0.595396
 0.562181  -11.4953  0.595409
 0.562194  -11.4944  0.595409
 0.562207  -11.4936  0.595422
  0.56222  -11.4927  0.595422
 0.562233  -11.4918  0.595435
 0.562246  -11.4909  0.595435
 0.562259  -11.4901  0.595448
 0.562272  -11.4892  0.595448
 0.562285  -11.4883  0.595461
 0.562298  -11.4874  0.595474
 0.562311  -11.4865  0.595474
 0.562324  -11.4857  0.595487
 0.562337  -11.4848  0.595487
  0.56235  -11.4839    0.5955
 0.562363   -11.483    0.5955
 0.562376  -11.4822  0.595513
 0.562389  -11.4813  0.595513
 0.562402  -11.4804  0.595526
 0.562415  -11.4795  0.595539
 0.562428  -11.4787  0.595539
 0.562441  -11.4778  0.595552
 0.562454  -11.4769  0.595552
 0.562467  -11.4761  0.595565
  0.56248  -11.4752  0.595565
 0.562493  -11.4743  0.595578
 0.562506  -11.4734  0.595578
 0.562519  -11.4726  0.595591
 0.562532  -11.4717  0.595604
 0.562545  -11.4708  0.595604
 0.562558  -11.4699  0.595617
 0.562571  -11.4691  0.595617
 0.562584  -11.4682   0.59563
 0.562597  -11.4673   0.59563
  0.56261  -11.4664  0.595643
 0.562623  -11.4656  0.595643
 0.562636  -11.4647  0.595656
 0.562649  -11.4638  0.595656
 0.562662  -11.4629  0.595669
 0.562675  -11.4621  0.595682
 0.562688  -11.4612  0.595682
 0.562701  -11.4603  0.595695
 0.562714  -11.4595  0.595695
 0.562727  -11.4586  0.595708
  0.56274  -11.4577  0.595708
 0.562753  -11.4568  0.595721
 0.562766   -11.456  0.595721
 0.562779  -11.4551  0.595734
 0.562792  -11.4542  0.595747
 0.562805  -11.4534  0.595747
 0.562818  -11.4525   0.59576
 0.562831  -11.4516   0.59576
 0.562844  -11.4507  0.595773
 0.562857  -11.4499  0.595773
  0.56287   -11.449  0.595786
 0.562883  -11.4481  0.595786
 0.562896  -11.4473  0.595799
 0.562909  -11.4464  0.595812
 0.562922  -11.4455  0.595812
 0.562935  -11.4446  0.595825
 0.562948  -11.4438  0.595825
 0.562961  -11.4429  0.595838
 0.562974   -11.442  0.595838
 0.562987  -11.4412  0.595851
    0.563  -11.4403  0.595851
 0.563013  -11.4394  0.595864
 0.563026  -11.4385  0.595864
 0.563039  -11.4377  0.595877
 0.563052  -11.4368   0.59589
 0.563065  -11.4359   0.59589
 0.563078  -11.4351  0.595903
 0.563091  -11.4342  0.595903
 0.563104  -11.4333  0.595916
 0.563117  -11.4325  0.595916
  0.56313  -11.4316  0.595929
 0.563143  -11.4307  0.595929
 0.563156  -11.4298  0.595942
 0.563169   -11.429  0.595955
 0.563182  -11.4281  0.595955
 0.563195  -11.4272  0.595968
 0.563208  -11.4264  0.595968
 0.563221  -11.4255  0.595981
 0.563234  -11.4246  0.595981
 0.563247  -11.4238  0.595994
  0.56326  -11.4229  0.595994
 0.563273   -11.422  0.596007
 0.563286  -11.4211   0.59602
 0.563299  -11.4203   0.59602
 0.563312  -11.4194  0.596033
 0.563325  -11.4185  0.596033
 0.563338  -11.4177  0.596046
 0.563351  -11.4168  0.596046
 0.563364  -11.4159  0.596059
 0.563377  -11.4151  0.596059
  0.56339  -11.4142  0.596072
 0.563403  -11.4133  0.596072
 0.563416  -11.4125  0.596085
 0.563429  -11.4116  0.596098
 0.563442  -11.4107  0.596098
 0.563455  -11.4099  0.596111
 0.563468   -11.409  0.596111
 0.563481  -11.4081  0.596124
 0.563494  -11.4073  0.596124
 0.563507  -11.4064  0.596137
  0.56352  -11.4055  0.596137
 0.563533  -11.4047   0.59615
 0.563546  -11.4038  0.596163
 0.563559  -11.4029  0.596163
 0.563572  -11.4021  0.596176
 0.563585  -11.4012  0.596176
 0.563598  -11.4003  0.596189
 0.563611  -11.3995  0.596189
 0.563624  -11.3986  0.596202
 0.563637  -11.3977  0.596202
  0.56365  -11.3969  0.596215
 0.563663   -11.396  0.596228
 0.563676  -11.3951  0.596228
 0.563689  -11.3943  0.596241
 0.563702  -11.3934  0.596241
 0.563715  -11.3925  0.596254
 0.563728  -11.3917  0.596254
 0.563741  -11.3908  0.596267
 0.563754  -11.3899  0.596267
 0.563767  -11.3891   0.59628
  0.56378  -11.3882   0.59628
 0.563793  -11.3873  0.596293
 0.563806  -11.3865  0.596306
 0.563819  -11.3856  0.596306
 0.563832  -11.3847  0.596319
 0.563845  -11.3839  0.596319
 0.563858   -11.383  0.596332
 0.563871  -11.3821  0.596332
 0.563884  -11.3813  0.596345
 0.563897  -11.3804  0.596345
  0.56391  -11.3795  0.596358
 0.563923  -11.3787  0.596371
 0.563936  -11.3778  0.596371
 0.563949   -11.377  0.596384
 0.563962  -11.3761  0.596384
 0.563975  -11.3752  0.596397
 0.563988  -11.3744  0.596397
 0.564001  -11.3735   0.59641
 0.564014  -11.3726   0.59641
 0.564027  -11.3718  0.596423
  0.56404  -11.3709  0.596436
 0.564053    -11.37  0.596436
 0.564066  -11.3692  0.596449
 0.564079  -11.3683  0.596449
 0.564092  -11.3675  0.596462
 0.564105  -11.3666  0.596462
 0.564118  -11.3657  0.596475
 0.564131  -11.3649  0.596475
 0.564144   -11.364  0.596488
 0.564157  -11.3631  0.596488
  0.56417  -11.3623  0.596501
 0.564183  -11.3614  0.596514
 0.564196  -11.3605  0.596514
 0.564209  -11.3597  0.596527
 0.564222  -11.3588  0.596527
 0.564235   -11.358   0.59654
 0.564248  -11.3571   0.59654
 0.564261  -11.3562  0.596553
 0.564274  -11.3554  0.596553
 0.564287  -11.3545  0.596566
   0.5643  -11.3536  0.596579
 0.564313  -11.3528  0.596579
 0.564326  -11.3519  0.596592
 0.564339  -11.3511  0.596592
 0.564352  -11.3502  0.596605
 0.564365  -11.3493  0.596605
 0.564378  -11.3485  0.596618
 0.564391  -11.3476  0.596618
 0.564404  -11.3468  0.596631
 0.564417  -11.3459  0.596631
  0.56443   -11.345  0.596644
 0.564443  -11.3442  0.596657
 0.564456  -11.3433  0.596657
 0.564469  -11.3424   0.59667
 0.564482  -11.3416   0.59667
 0.564495  -11.3407  0.596683
 0.564508  -11.3399  0.596683
 0.564521   -11.339  0.596696
 0.564534  -11.3381  0.596696
 0.564547  -11.3373  0.596709
  0.56456  -11.3364  0.596722
 0.564573  -11.3356  0.596722
 0.564586  -11.3347  0.596735
 0.564599  -11.3338  0.596735
 0.564612   -11.333  0.596748
 0.564625  -11.3321  0.596748
 0.564638  -11.3313  0.596761
 0.564651  -11.3304  0.596761
 0.564664  -11.3295  0.596774
 0.564677  -11.3287  0.596787
  0.56469  -11.3278  0.596787
 0.564703   -11.327    0.5968
 0.564716  -11.3261    0.5968
 0.564729  -11.3252  0.596813
 0.564742  -11.3244  0.596813
 0.564755  -11.3235  0.596826
 0.564768  -11.3227  0.596826
 0.564781  -11.3218  0.596839
 0.564794  -11.3209  0.596839
 0.564807  -11.3201  0.596852
  0.56482  -11.3192  0.596865
 0.564833  -11.3184  0.596865
 0.564846  -11.3175  0.596878
 0.564859  -11.3167  0.596878
 0.564872  -11.3158  0.596891
 0.564885  -11.3149  0.596891
 0.564898  -11.3141  0.596904
 0.564911  -11.3132  0.596904
 0.564924  -11.3124  0.596917
 0.564937  -11.3115   0.59693
  0.56495  -11.3106   0.59693
 0.564963  -11.3098  0.596943
 0.564976  -11.3089  0.596943
 0.564989  -11.3081  0.596956
 0.565002  -11.3072  0.596956
 0.565015  -11.3064  0.596969
 0.565028  -11.3055  0.596969
 0.565041  -11.3046  0.596982
 0.565054  -11.3038  0.596995
 0.565067  -11.3029  0.596995
  0.56508  -11.3021  0.597008
 0.565093  -11.3012  0.597008
 0.565106  -11.3004  0.597021
 0.565119  -11.2995  0.597021
 0.565132  -11.2986  0.597034
 0.565145  -11.2978  0.597034
 0.565158  -11.2969  0.597047
 0.565171  -11.2961  0.597047
 0.565184  -11.2952   0.59706
 0.565197  -11.2944  0.597073
  0.56521  -11.2935  0.597073
 0.565223  -11.2927  0.597086
 0.565236  -11.2918  0.597086
 0.565249  -11.2909  0.597099
 0.565262  -11.2901  0.597099
 0.565275  -11.2892  0.597112
 0.565288  -11.2884  0.597112
 0.565301  -11.2875  0.597125
 0.565314  -11.2867  0.597138
 0.565327  -11.2858  0.597138
  0.56534   -11.285  0.597151
 0.565353  -11.2841  0.597151
 0.565366  -11.2832  0.597164
 0.565379  -11.2824  0.597164
 0.565392  -11.2815  0.597177
 0.565405  -11.2807  0.597177
 0.565418  -11.2798   0.59719
 0.565431   -11.279  0.597203
 0.565444  -11.2781  0.597203
 0.565457  -11.2773  0.597216
  0.56547  -11.2764  0.597216
 0.565483  -11.2755  0.597229
 0.565496  -11.2747  0.597229
 0.565509  -11.2738  0.597242
 0.565522   -11.273  0.597242
 0.565535  -11.2721  0.597255
 0.565548  -11.2713  0.597255
 0.565561  -11.2704  0.597268
 0.565574  -11.2696  0.597281
 0.565587  -11.2687  0.597281
   0.5656  -11.2679  0.597294
 0.565613   -11.267  0.597294
 0.565626  -11.2662  0.597307
 0.565639  -11.2653  0.597307
 0.565652  -11.2644   0.59732
 0.565665  -11.2636   0.59732
 0.565678  -11.2627  0.597333
 0.565691  -11.2619  0.597346
 0.565704   -11.261  0.597346
 0.565717  -11.2602  0.597359
  0.56573  -11.2593  0.597359
 0.565743  -11.2585  0.597372
 0.565756  -11.2576  0.597372
 0.565769  -11.2568  0.597385
 0.565782  -11.2559  0.597385
 0.565795  -11.2551  0.597398
 0.565808  -11.2542  0.597398
 0.565821  -11.2534  0.597411
 0.565834  -11.2525  0.597424
 0.565847  -11.2517  0.597424
  0.56586  -11.2508  0.597437
 0.565873    -11.25  0.597437
 0.565886  -11.2491   0.59745
 0.565899  -11.2483   0.59745
 0.565912  -11.2474  0.597463
 0.565925  -11.2465  0.597463
 0.565938  -11.2457  0.597476
 0.565951  -11.2448  0.597489
 0.565964   -11.244  0.597489
 0.565977  -11.2431  0.597502
  0.56599  -11.2423  0.597502
 0.566003  -11.2414  0.597515
 0.566016  -11.2406  0.597515
 0.566029  -11.2397  0.597528
 0.566042  -11.2389  0.597528
 0.566055   -11.238  0.597541
 0.566068  -11.2372  0.597554
 0.566081  -11.2363  0.597554
 0.566094  -11.2355  0.597567
 0.566107  -11.2346  0.597567
  0.56612  -11.2338   0.59758
 0.566133  -11.2329   0.59758
 0.566146  -11.2321  0.597593
 0.566159  -11.2312  0.597593
 0.566172  -11.2304  0.597606
 0.566185  -11.2295  0.597606
 0.566198  -11.2287  0.597619
 0.566211  -11.2278  0.597632
 0.566224   -11.227  0.597632
 0.566237  -11.2261  0.597645
  0.56625  -11.2253  0.597645
 0.566263  -11.2244  0.597658
 0.566276  -11.2236  0.597658
 0.566289  -11.2227  0.597671
 0.566302  -11.2219  0.597671
 0.566315   -11.221  0.597684
 0.566328  -11.2202  0.597697
 0.566341  -11.2193  0.597697
 0.566354  -11.2185   0.59771
 0.566367  -11.2176   0.59771
  0.56638  -11.2168  0.597723
 0.566393  -11.2159  0.597723
 0.566406  -11.2151  0.597736
 0.566419  -11.2143  0.597736
 0.566432  -11.2134  0.597749
 0.566445  -11.2126  0.597762
 0.566458  -11.2117  0.597762
 0.566471  -11.2109  0.597775
 0.566484    -11.21  0.597775
 0.566497  -11.2092  0.597788
  0.56651  -11.2083  0.597788
 0.566523  -11.2075  0.597801
 0.566536  -11.2066  0.597801
 0.566549  -11.2058  0.597814
 0.566562  -11.2049  0.597814
 0.566575  -11.2041  0.597827
 0.566588  -11.2032   0.59784
 0.566601  -11.2024   0.59784
 0.566614  -11.2015  0.597853
 0.566627  -11.2007  0.597853
  0.56664  -11.1998  0.597866
 0.566653   -11.199  0.597866
 0.566666  -11.1981  0.597879
 0.566679  -11.1973  0.597879
 0.566692  -11.1965  0.597892
 0.566705  -11.1956  0.597905
 0.566718  -11.1948  0.597905
 0.566731  -11.1939  0.597918
 0.566744  -11.1931  0.597918
 0.566757  -11.1922  0.597931
  0.56677  -11.1914  0.597931
 0.566783  -11.1905  0.597944
 0.566796  -11.1897  0.597944
 0.566809  -11.1888  0.597957
 0.566822   -11.188  0.597957
 0.566835  -11.1871   0.59797
 0.566848  -11.1863  0.597983
 0.566861  -11.1855  0.597983
 0.566874  -11.1846  0.597996
 0.566887  -11.1838  0.597996
   0.5669  -11.1829  0.598009
 0.566913  -11.1821  0.598009
 0.566926  -11.1812  0.598022
 0.566939  -11.1804  0.598022
 0.566952  -11.1795  0.598035
 0.566965  -11.1787  0.598048
 0.566978  -11.1779  0.598048
 0.566991   -11.177  0.598061
 0.567004  -11.1762  0.598061
 0.567017  -11.1753  0.598074
  0.56703  -11.1745  0.598074
 0.567043  -11.1736  0.598087
 0.567056  -11.1728  0.598087
 0.567069  -11.1719    0.5981
 0.567082  -11.1711  0.598113
 0.567095  -11.1703  0.598113
 0.567108  -11.1694  0.598126
 0.567121  -11.1686  0.598126
 0.567134  -11.1677  0.598139
 0.567147  -11.1669  0.598139
  0.56716   -11.166  0.598152
 0.567173  -11.1652  0.598152
 0.567186  -11.1643  0.598165
 0.567199  -11.1635  0.598165
 0.567212  -11.1627  0.598178
 0.567225  -11.1618  0.598191
 0.567238   -11.161  0.598191
 0.567251  -11.1601  0.598204
 0.567264  -11.1593  0.598204
 0.567277  -11.1584  0.598217
  0.56729  -11.1576  0.598217
 0.567303  -11.1568   0.59823
 0.567316  -11.1559   0.59823
 0.567329  -11.1551  0.598243
 0.567342  -11.1542  0.598256
 0.567355  -11.1534  0.598256
 0.567368  -11.1525  0.598269
 0.567381  -11.1517  0.598269
 0.567394  -11.1509  0.598282
 0.567407    -11.15  0.598282
  0.56742  -11.1492  0.598295
 0.567433  -11.1483  0.598295
 0.567446  -11.1475  0.598308
 0.567459  -11.1467  0.598321
 0.567472  -11.1458  0.598321
 0.567485   -11.145  0.598334
 0.567498  -11.1441  0.598334
 0.567511  -11.1433  0.598347
 0.567524  -11.1424  0.598347
 0.567537  -11.1416   0.59836
  0.56755  -11.1408   0.59836
 0.567563  -11.1399  0.598373
 0.567576  -11.1391  0.598373
 0.567589  -11.1382  0.598386
 0.567602  -11.1374  0.598399
 0.567615  -11.1366  0.598399
 0.567628  -11.1357  0.598412
 0.567641  -11.1349  0.598412
 0.567654   -11.134  0.598425
 0.567667  -11.1332  0.598425
  0.56768  -11.1324  0.598438
 0.567693  -11.1315  0.598438
 0.567706  -11.1307  0.598451
 0.567719  -11.1298  0.598464
 0.567732   -11.129  0.598464
 0.567745  -11.1282  0.598477
 0.567758  -11.1273  0.598477
 0.567771  -11.1265   0.59849
 0.567784  -11.1256   0.59849
 0.567797  -11.1248  0.598503
  0.56781   -11.124  0.598503
 0.567823  -11.1231  0.598516
 0.567836  -11.1223  0.598516
 0.567849  -11.1214  0.598529
 0.567862  -11.1206  0.598542
 0.567875  -11.1198  0.598542
 0.567888  -11.1189  0.598555
 0.567901  -11.1181  0.598555
 0.567914  -11.1172  0.598568
 0.567927  -11.1164  0.598568
  0.56794  -11.1156  0.598581
 0.567953  -11.1147  0.598581
 0.567966  -11.1139  0.598594
 0.567979   -11.113  0.598607
 0.567992  -11.1122  0.598607
 0.568005  -11.1114   0.59862
 0.568018  -11.1105   0.59862
 0.568031  -11.1097  0.598633
 0.568044  -11.1089  0.598633
 0.568057   -11.108  0.598646
  0.56807  -11.1072  0.598646
 0.568083  -11.1063  0.598659
 0.568096  -11.1055  0.598672
 0.568109  -11.1047  0.598672
 0.568122  -11.1038  0.598685
 0.568135   -11.103  0.598685
 0.568148  -11.1022  0.598698
 0.568161  -11.1013  0.598698
 0.568174  -11.1005  0.598711
 0.568187  -11.0996  0.598711
   0.5682  -11.0988  0.598724
 0.568213   -11.098  0.598724
 0.568226  -11.0971  0.598737
 0.568239  -11.0963   0.59875
 0.568252  -11.0955   0.59875
 0.568265  -11.0946  0.598763
 0.568278  -11.0938  0.598763
 0.568291   -11.093  0.598776
 0.568304  -11.0921  0.598776
 0.568317  -11.0913  0.598789
  0.56833  -11.0904  0.598789
 0.568343  -11.0896  0.598802
 0.568356  -11.0888  0.598815
 0.568369  -11.0879  0.598815
 0.568382  -11.0871  0.598828
 0.568395  -11.0863  0.598828
 0.568408  -11.0854  0.598841
 0.568421  -11.0846  0.598841
 0.568434  -11.0838  0.598854
 0.568447  -11.0829  0.598854
  0.56846  -11.0821  0.598867
 0.568473  -11.0813  0.598867
 0.568486  -11.0804   0.59888
 0.568499  -11.0796  0.598893
 0.568512  -11.0787  0.598893
 0.568525  -11.0779  0.598906
 0.568538  -11.0771  0.598906
 0.568551  -11.0762  0.598919
 0.568564  -11.0754  0.598919
 0.568577  -11.0746  0.598932
  0.56859  -11.0737  0.598932
 0.568603  -11.0729  0.598945
 0.568616  -11.0721  0.598958
 0.568629  -11.0712  0.598958
 0.568642  -11.0704  0.598971
 0.568655  -11.0696  0.598971
 0.568668  -11.0687  0.598984
 0.568681  -11.0679  0.598984
 0.568694  -11.0671  0.598997
 0.568707  -11.0662  0.598997
  0.56872  -11.0654   0.59901
 0.568733  -11.0646  0.599023
 0.568746  -11.0637  0.599023
 0.568759  -11.0629  0.599036
 0.568772  -11.0621  0.599036
 0.568785  -11.0612  0.599049
 0.568798  -11.0604  0.599049
 0.568811  -11.0596  0.599062
 0.568824  -11.0587  0.599062
 0.568837  -11.0579  0.599075
  0.56885  -11.0571  0.599075
 0.568863  -11.0562  0.599088
 0.568876  -11.0554  0.599101
 0.568889  -11.0546  0.599101
 0.568902  -11.0537  0.599114
 0.568915  -11.0529  0.599114
 0.568928  -11.0521  0.599127
 0.568941  -11.0512  0.599127
 0.568954  -11.0504   0.59914
 0.568967  -11.0496   0.59914
  0.56898  -11.0487  0.599153
 0.568993  -11.0479  0.599166
 0.569006  -11.0471  0.599166
 0.569019  -11.0462  0.599179
 0.569032  -11.0454  0.599179
 0.569045  -11.0446  0.599192
 0.569058  -11.0437  0.599192
 0.569071  -11.0429  0.599205
 0.569084  -11.0421  0.599205
 0.569097  -11.0413  0.599218
  0.56911  -11.0404  0.599218
 0.569123  -11.0396  0.599231
 0.569136  -11.0388  0.599244
 0.569149  -11.0379  0.599244
 0.569162  -11.0371  0.599257
 0.569175  -11.0363  0.599257
 0.569188  -11.0354   0.59927
 0.569201  -11.0346   0.59927
 0.569214  -11.0338  0.599283
 0.569227  -11.0329  0.599283
  0.56924  -11.0321  0.599296
 0.569253  -11.0313  0.599309
 0.569266  -11.0305  0.599309
 0.569279  -11.0296  0.599322
 0.569292  -11.0288  0.599322
 0.569305   -11.028  0.599335
 0.569318  -11.0271  0.599335
 0.569331  -11.0263  0.599348
 0.569344  -11.0255  0.599348
 0.569357  -11.0246  0.599361
  0.56937  -11.0238  0.599374
 0.569383   -11.023  0.599374
 0.569396  -11.0222  0.599387
 0.569409  -11.0213  0.599387
 0.569422  -11.0205    0.5994
 0.569435  -11.0197    0.5994
 0.569448  -11.0188  0.599413
 0.569461   -11.018  0.599413
 0.569474  -11.0172  0.599426
 0.569487  -11.0163  0.599426
