 kgrid  ValNew  Policy 
 0.561258  -18.9778  0.551326
 0.561271  -18.9763  0.551326
 0.561284  -18.9747  0.551339
 0.561297  -18.9731  0.551339
  0.56131  -18.9715  0.551352
 0.561323  -18.9699  0.551352
 0.561336  -18.9683  0.551365
 0.561349  -18.9667  0.551365
 0.561362  -18.9651  0.551378
 0.561375  -18.9635  0.551391
 0.561388  -18.9619  0.551391
 0.561401  -18.9604  0.551404
 0.561414  -18.9588  0.551404
 0.561427  -18.9572  0.551417
  0.56144  -18.9556  0.551417
 0.561453   -18.954   0.55143
 0.561466  -18.9524   0.55143
 0.561479  -18.9508  0.551443
 0.561492  -18.9492  0.551443
 0.561505  -18.9476  0.551456
 0.561518  -18.9461  0.551456
 0.561531  -18.9445  0.551469
 0.561544  -18.9429  0.551469
 0.561557  -18.9413  0.551482
  0.56157  -18.9397  0.551482
 0.561583  -18.9381  0.551495
 0.561596  -18.9365  0.551508
 0.561609  -18.9349  0.551508
 0.561622  -18.9334  0.551521
 0.561635  -18.9318  0.551521
 0.561648  -18.9302  0.551534
 0.561661  -18.9286  0.551534
 0.561674   -18.927  0.551547
 0.561687  -18.9254  0.551547
   0.5617  -18.9238   0.55156
 0.561713  -18.9223   0.55156
 0.561726  -18.9207  0.551573
 0.561739  -18.9191  0.551573
 0.561752  -18.9175  0.551586
 0.561765  -18.9159  0.551586
 0.561778  -18.9143  0.551599
 0.561791  -18.9128  0.551599
 0.561804  -18.9112  0.551612
 0.561817  -18.9096  0.551625
  0.56183   -18.908  0.551625
 0.561843  -18.9064  0.551638
 0.561856  -18.9048  0.551638
 0.561869  -18.9033  0.551651
 0.561882  -18.9017  0.551651
 0.561895  -18.9001  0.551664
 0.561908  -18.8985  0.551664
 0.561921  -18.8969  0.551677
 0.561934  -18.8953  0.551677
 0.561947  -18.8938   0.55169
  0.56196  -18.8922   0.55169
 0.561973  -18.8906  0.551703
 0.561986   -18.889  0.551703
 0.561999  -18.8874  0.551716
 0.562012  -18.8858  0.551716
 0.562025  -18.8843  0.551729
 0.562038  -18.8827  0.551729
 0.562051  -18.8811  0.551742
 0.562064  -18.8795  0.551755
 0.562077  -18.8779  0.551755
  0.56209  -18.8764  0.551768
 0.562103  -18.8748  0.551768
 0.562116  -18.8732  0.551781
 0.562129  -18.8716  0.551781
 0.562142    -18.87  0.551794
 0.562155  -18.8685  0.551794
 0.562168  -18.8669  0.551807
 0.562181  -18.8653  0.551807
 0.562194  -18.8637   0.55182
 0.562207  -18.8621   0.55182
  0.56222  -18.8606  0.551833
 0.562233   -18.859  0.551833
 0.562246  -18.8574  0.551846
 0.562259  -18.8558  0.551846
 0.562272  -18.8543  0.551859
 0.562285  -18.8527  0.551872
 0.562298  -18.8511  0.551872
 0.562311  -18.8495  0.551885
 0.562324  -18.8479  0.551885
 0.562337  -18.8464  0.551898
  0.56235  -18.8448  0.551898
 0.562363  -18.8432  0.551911
 0.562376  -18.8416  0.551911
 0.562389  -18.8401  0.551924
 0.562402  -18.8385  0.551924
 0.562415  -18.8369  0.551937
 0.562428  -18.8353  0.551937
 0.562441  -18.8338   0.55195
 0.562454  -18.8322   0.55195
 0.562467  -18.8306  0.551963
  0.56248   -18.829  0.551963
 0.562493  -18.8275  0.551976
 0.562506  -18.8259  0.551989
 0.562519  -18.8243  0.551989
 0.562532  -18.8227  0.552002
 0.562545  -18.8212  0.552002
 0.562558  -18.8196  0.552015
 0.562571   -18.818  0.552015
 0.562584  -18.8164  0.552028
 0.562597  -18.8149  0.552028
  0.56261  -18.8133  0.552041
 0.562623  -18.8117  0.552041
 0.562636  -18.8101  0.552054
 0.562649  -18.8086  0.552054
 0.562662   -18.807  0.552067
 0.562675  -18.8054  0.552067
 0.562688  -18.8039   0.55208
 0.562701  -18.8023   0.55208
 0.562714  -18.8007  0.552093
 0.562727  -18.7991  0.552106
  0.56274  -18.7976  0.552106
 0.562753   -18.796  0.552119
 0.562766  -18.7944  0.552119
 0.562779  -18.7929  0.552132
 0.562792  -18.7913  0.552132
 0.562805  -18.7897  0.552145
 0.562818  -18.7881  0.552145
 0.562831  -18.7866  0.552158
 0.562844   -18.785  0.552158
 0.562857  -18.7834  0.552171
  0.56287  -18.7819  0.552171
 0.562883  -18.7803  0.552184
 0.562896  -18.7787  0.552184
 0.562909  -18.7771  0.552197
 0.562922  -18.7756  0.552197
 0.562935   -18.774   0.55221
 0.562948  -18.7724  0.552223
 0.562961  -18.7709  0.552223
 0.562974  -18.7693  0.552236
 0.562987  -18.7677  0.552236
    0.563  -18.7662  0.552249
 0.563013  -18.7646  0.552249
 0.563026   -18.763  0.552262
 0.563039  -18.7615  0.552262
 0.563052  -18.7599  0.552275
 0.563065  -18.7583  0.552275
 0.563078  -18.7568  0.552288
 0.563091  -18.7552  0.552288
 0.563104  -18.7536  0.552301
 0.563117  -18.7521  0.552301
  0.56313  -18.7505  0.552314
 0.563143  -18.7489  0.552314
 0.563156  -18.7474  0.552327
 0.563169  -18.7458   0.55234
 0.563182  -18.7442   0.55234
 0.563195  -18.7427  0.552353
 0.563208  -18.7411  0.552353
 0.563221  -18.7395  0.552366
 0.563234   -18.738  0.552366
 0.563247  -18.7364  0.552379
  0.56326  -18.7348  0.552379
 0.563273  -18.7333  0.552392
 0.563286  -18.7317  0.552392
 0.563299  -18.7301  0.552405
 0.563312  -18.7286  0.552405
 0.563325   -18.727  0.552418
 0.563338  -18.7254  0.552418
 0.563351  -18.7239  0.552431
 0.563364  -18.7223  0.552431
 0.563377  -18.7208  0.552444
  0.56339  -18.7192  0.552457
 0.563403  -18.7176  0.552457
 0.563416  -18.7161   0.55247
 0.563429  -18.7145   0.55247
 0.563442  -18.7129  0.552483
 0.563455  -18.7114  0.552483
 0.563468  -18.7098  0.552496
 0.563481  -18.7083  0.552496
 0.563494  -18.7067  0.552509
 0.563507  -18.7051  0.552509
  0.56352  -18.7036  0.552522
 0.563533   -18.702  0.552522
 0.563546  -18.7004  0.552535
 0.563559  -18.6989  0.552535
 0.563572  -18.6973  0.552548
 0.563585  -18.6958  0.552548
 0.563598  -18.6942  0.552561
 0.563611  -18.6926  0.552561
 0.563624  -18.6911  0.552574
 0.563637  -18.6895  0.552587
  0.56365   -18.688  0.552587
 0.563663  -18.6864    0.5526
 0.563676  -18.6848    0.5526
 0.563689  -18.6833  0.552613
 0.563702  -18.6817  0.552613
 0.563715  -18.6802  0.552626
 0.563728  -18.6786  0.552626
 0.563741   -18.677  0.552639
 0.563754  -18.6755  0.552639
 0.563767  -18.6739  0.552652
  0.56378  -18.6724  0.552652
 0.563793  -18.6708  0.552665
 0.563806  -18.6693  0.552665
 0.563819  -18.6677  0.552678
 0.563832  -18.6661  0.552678
 0.563845  -18.6646  0.552691
 0.563858   -18.663  0.552704
 0.563871  -18.6615  0.552704
 0.563884  -18.6599  0.552717
 0.563897  -18.6584  0.552717
  0.56391  -18.6568   0.55273
 0.563923  -18.6552   0.55273
 0.563936  -18.6537  0.552743
 0.563949  -18.6521  0.552743
 0.563962  -18.6506  0.552756
 0.563975   -18.649  0.552756
 0.563988  -18.6475  0.552769
 0.564001  -18.6459  0.552769
 0.564014  -18.6444  0.552782
 0.564027  -18.6428  0.552782
  0.56404  -18.6412  0.552795
 0.564053  -18.6397  0.552795
 0.564066  -18.6381  0.552808
 0.564079  -18.6366  0.552821
 0.564092   -18.635  0.552821
 0.564105  -18.6335  0.552834
 0.564118  -18.6319  0.552834
 0.564131  -18.6304  0.552847
 0.564144  -18.6288  0.552847
 0.564157  -18.6273   0.55286
  0.56417  -18.6257   0.55286
 0.564183  -18.6241  0.552873
 0.564196  -18.6226  0.552873
 0.564209   -18.621  0.552886
 0.564222  -18.6195  0.552886
 0.564235  -18.6179  0.552899
 0.564248  -18.6164  0.552899
 0.564261  -18.6148  0.552912
 0.564274  -18.6133  0.552912
 0.564287  -18.6117  0.552925
   0.5643  -18.6102  0.552938
 0.564313  -18.6086  0.552938
 0.564326  -18.6071  0.552951
 0.564339  -18.6055  0.552951
 0.564352   -18.604  0.552964
 0.564365  -18.6024  0.552964
 0.564378  -18.6009  0.552977
 0.564391  -18.5993  0.552977
 0.564404  -18.5978   0.55299
 0.564417  -18.5962   0.55299
  0.56443  -18.5947  0.553003
 0.564443  -18.5931  0.553003
 0.564456  -18.5916  0.553016
 0.564469    -18.59  0.553016
 0.564482  -18.5885  0.553029
 0.564495  -18.5869  0.553029
 0.564508  -18.5854  0.553042
 0.564521  -18.5838  0.553055
 0.564534  -18.5823  0.553055
 0.564547  -18.5807  0.553068
  0.56456  -18.5792  0.553068
 0.564573  -18.5776  0.553081
 0.564586  -18.5761  0.553081
 0.564599  -18.5745  0.553094
 0.564612   -18.573  0.553094
 0.564625  -18.5714  0.553107
 0.564638  -18.5699  0.553107
 0.564651  -18.5683   0.55312
 0.564664  -18.5668   0.55312
 0.564677  -18.5653  0.553133
  0.56469  -18.5637  0.553133
 0.564703  -18.5622  0.553146
 0.564716  -18.5606  0.553146
 0.564729  -18.5591  0.553159
 0.564742  -18.5575  0.553172
 0.564755   -18.556  0.553172
 0.564768  -18.5544  0.553185
 0.564781  -18.5529  0.553185
 0.564794  -18.5513  0.553198
 0.564807  -18.5498  0.553198
  0.56482  -18.5483  0.553211
 0.564833  -18.5467  0.553211
 0.564846  -18.5452  0.553224
 0.564859  -18.5436  0.553224
 0.564872  -18.5421  0.553237
 0.564885  -18.5405  0.553237
 0.564898   -18.539   0.55325
 0.564911  -18.5374   0.55325
 0.564924  -18.5359  0.553263
 0.564937  -18.5344  0.553263
  0.56495  -18.5328  0.553276
 0.564963  -18.5313  0.553289
 0.564976  -18.5297  0.553289
 0.564989  -18.5282  0.553302
 0.565002  -18.5266  0.553302
 0.565015  -18.5251  0.553315
 0.565028  -18.5236  0.553315
 0.565041   -18.522  0.553328
 0.565054  -18.5205  0.553328
 0.565067  -18.5189  0.553341
  0.56508  -18.5174  0.553341
 0.565093  -18.5158  0.553354
 0.565106  -18.5143  0.553354
 0.565119  -18.5128  0.553367
 0.565132  -18.5112  0.553367
 0.565145  -18.5097   0.55338
 0.565158  -18.5081   0.55338
 0.565171  -18.5066  0.553393
 0.565184  -18.5051  0.553393
 0.565197  -18.5035  0.553406
  0.56521   -18.502  0.553419
 0.565223  -18.5004  0.553419
 0.565236  -18.4989  0.553432
 0.565249  -18.4974  0.553432
 0.565262  -18.4958  0.553445
 0.565275  -18.4943  0.553445
 0.565288  -18.4927  0.553458
 0.565301  -18.4912  0.553458
 0.565314  -18.4897  0.553471
 0.565327  -18.4881  0.553471
  0.56534  -18.4866  0.553484
 0.565353  -18.4851  0.553484
 0.565366  -18.4835  0.553497
 0.565379   -18.482  0.553497
 0.565392  -18.4804   0.55351
 0.565405  -18.4789   0.55351
 0.565418  -18.4774  0.553523
 0.565431  -18.4758  0.553536
 0.565444  -18.4743  0.553536
 0.565457  -18.4728  0.553549
  0.56547  -18.4712  0.553549
 0.565483  -18.4697  0.553562
 0.565496  -18.4681  0.553562
 0.565509  -18.4666  0.553575
 0.565522  -18.4651  0.553575
 0.565535  -18.4635  0.553588
 0.565548   -18.462  0.553588
 0.565561  -18.4605  0.553601
 0.565574  -18.4589  0.553601
 0.565587  -18.4574  0.553614
   0.5656  -18.4559  0.553614
 0.565613  -18.4543  0.553627
 0.565626  -18.4528  0.553627
 0.565639  -18.4513   0.55364
 0.565652  -18.4497  0.553653
 0.565665  -18.4482  0.553653
 0.565678  -18.4467  0.553666
 0.565691  -18.4451  0.553666
 0.565704  -18.4436  0.553679
 0.565717  -18.4421  0.553679
  0.56573  -18.4405  0.553692
 0.565743   -18.439  0.553692
 0.565756  -18.4375  0.553705
 0.565769  -18.4359  0.553705
 0.565782  -18.4344  0.553718
 0.565795  -18.4329  0.553718
 0.565808  -18.4313  0.553731
 0.565821  -18.4298  0.553731
 0.565834  -18.4283  0.553744
 0.565847  -18.4267  0.553744
  0.56586  -18.4252  0.553757
 0.565873  -18.4237   0.55377
 0.565886  -18.4221   0.55377
 0.565899  -18.4206  0.553783
 0.565912  -18.4191  0.553783
 0.565925  -18.4175  0.553796
 0.565938   -18.416  0.553796
 0.565951  -18.4145  0.553809
 0.565964   -18.413  0.553809
 0.565977  -18.4114  0.553822
  0.56599  -18.4099  0.553822
 0.566003  -18.4084  0.553835
 0.566016  -18.4068  0.553835
 0.566029  -18.4053  0.553848
 0.566042  -18.4038  0.553848
 0.566055  -18.4022  0.553861
 0.566068  -18.4007  0.553861
 0.566081  -18.3992  0.553874
 0.566094  -18.3977  0.553887
 0.566107  -18.3961  0.553887
  0.56612  -18.3946    0.5539
 0.566133  -18.3931    0.5539
 0.566146  -18.3915  0.553913
 0.566159    -18.39  0.553913
 0.566172  -18.3885  0.553926
 0.566185   -18.387  0.553926
 0.566198  -18.3854  0.553939
 0.566211  -18.3839  0.553939
 0.566224  -18.3824  0.553952
 0.566237  -18.3809  0.553952
  0.56625  -18.3793  0.553965
 0.566263  -18.3778  0.553965
 0.566276  -18.3763  0.553978
 0.566289  -18.3747  0.553978
 0.566302  -18.3732  0.553991
 0.566315  -18.3717  0.553991
 0.566328  -18.3702  0.554004
 0.566341  -18.3686  0.554017
 0.566354  -18.3671  0.554017
 0.566367  -18.3656   0.55403
  0.56638  -18.3641   0.55403
 0.566393  -18.3625  0.554043
 0.566406   -18.361  0.554043
 0.566419  -18.3595  0.554056
 0.566432   -18.358  0.554056
 0.566445  -18.3564  0.554069
 0.566458  -18.3549  0.554069
 0.566471  -18.3534  0.554082
 0.566484  -18.3519  0.554082
 0.566497  -18.3503  0.554095
  0.56651  -18.3488  0.554095
 0.566523  -18.3473  0.554108
 0.566536  -18.3458  0.554108
 0.566549  -18.3443  0.554121
 0.566562  -18.3427  0.554134
 0.566575  -18.3412  0.554134
 0.566588  -18.3397  0.554147
 0.566601  -18.3382  0.554147
 0.566614  -18.3366   0.55416
 0.566627  -18.3351   0.55416
  0.56664  -18.3336  0.554173
 0.566653  -18.3321  0.554173
 0.566666  -18.3306  0.554186
 0.566679   -18.329  0.554186
 0.566692  -18.3275  0.554199
 0.566705   -18.326  0.554199
 0.566718  -18.3245  0.554212
 0.566731  -18.3229  0.554212
 0.566744  -18.3214  0.554225
 0.566757  -18.3199  0.554225
  0.56677  -18.3184  0.554238
 0.566783  -18.3169  0.554251
 0.566796  -18.3153  0.554251
 0.566809  -18.3138  0.554264
 0.566822  -18.3123  0.554264
 0.566835  -18.3108  0.554277
 0.566848  -18.3093  0.554277
 0.566861  -18.3078   0.55429
 0.566874  -18.3062   0.55429
 0.566887  -18.3047  0.554303
   0.5669  -18.3032  0.554303
 0.566913  -18.3017  0.554316
 0.566926  -18.3002  0.554316
 0.566939  -18.2986  0.554329
 0.566952  -18.2971  0.554329
 0.566965  -18.2956  0.554342
 0.566978  -18.2941  0.554342
 0.566991  -18.2926  0.554355
 0.567004  -18.2911  0.554368
 0.567017  -18.2895  0.554368
  0.56703   -18.288  0.554381
 0.567043  -18.2865  0.554381
 0.567056   -18.285  0.554394
 0.567069  -18.2835  0.554394
 0.567082   -18.282  0.554407
 0.567095  -18.2804  0.554407
 0.567108  -18.2789   0.55442
 0.567121  -18.2774   0.55442
 0.567134  -18.2759  0.554433
 0.567147  -18.2744  0.554433
  0.56716  -18.2729  0.554446
 0.567173  -18.2713  0.554446
 0.567186  -18.2698  0.554459
 0.567199  -18.2683  0.554459
 0.567212  -18.2668  0.554472
 0.567225  -18.2653  0.554485
 0.567238  -18.2638  0.554485
 0.567251  -18.2623  0.554498
 0.567264  -18.2607  0.554498
 0.567277  -18.2592  0.554511
  0.56729  -18.2577  0.554511
 0.567303  -18.2562  0.554524
 0.567316  -18.2547  0.554524
 0.567329  -18.2532  0.554537
 0.567342  -18.2517  0.554537
 0.567355  -18.2501   0.55455
 0.567368  -18.2486   0.55455
 0.567381  -18.2471  0.554563
 0.567394  -18.2456  0.554563
 0.567407  -18.2441  0.554576
  0.56742  -18.2426  0.554576
 0.567433  -18.2411  0.554589
 0.567446  -18.2396  0.554589
 0.567459  -18.2381  0.554602
 0.567472  -18.2365  0.554615
 0.567485   -18.235  0.554615
 0.567498  -18.2335  0.554628
 0.567511   -18.232  0.554628
 0.567524  -18.2305  0.554641
 0.567537   -18.229  0.554641
  0.56755  -18.2275  0.554654
 0.567563   -18.226  0.554654
 0.567576  -18.2245  0.554667
 0.567589  -18.2229  0.554667
 0.567602  -18.2214   0.55468
 0.567615  -18.2199   0.55468
 0.567628  -18.2184  0.554693
 0.567641  -18.2169  0.554693
 0.567654  -18.2154  0.554706
 0.567667  -18.2139  0.554706
  0.56768  -18.2124  0.554719
 0.567693  -18.2109  0.554732
 0.567706  -18.2094  0.554732
 0.567719  -18.2079  0.554745
 0.567732  -18.2063  0.554745
 0.567745  -18.2048  0.554758
 0.567758  -18.2033  0.554758
 0.567771  -18.2018  0.554771
 0.567784  -18.2003  0.554771
 0.567797  -18.1988  0.554784
  0.56781  -18.1973  0.554784
 0.567823  -18.1958  0.554797
 0.567836  -18.1943  0.554797
 0.567849  -18.1928   0.55481
 0.567862  -18.1913   0.55481
 0.567875  -18.1898  0.554823
 0.567888  -18.1883  0.554823
 0.567901  -18.1868  0.554836
 0.567914  -18.1852  0.554849
 0.567927  -18.1837  0.554849
  0.56794  -18.1822  0.554862
 0.567953  -18.1807  0.554862
 0.567966  -18.1792  0.554875
 0.567979  -18.1777  0.554875
 0.567992  -18.1762  0.554888
 0.568005  -18.1747  0.554888
 0.568018  -18.1732  0.554901
 0.568031  -18.1717  0.554901
 0.568044  -18.1702  0.554914
 0.568057  -18.1687  0.554914
  0.56807  -18.1672  0.554927
 0.568083  -18.1657  0.554927
 0.568096  -18.1642   0.55494
 0.568109  -18.1627   0.55494
 0.568122  -18.1612  0.554953
 0.568135  -18.1597  0.554966
 0.568148  -18.1582  0.554966
 0.568161  -18.1567  0.554979
 0.568174  -18.1552  0.554979
 0.568187  -18.1537  0.554992
   0.5682  -18.1522  0.554992
 0.568213  -18.1507  0.555005
 0.568226  -18.1492  0.555005
 0.568239  -18.1477  0.555018
 0.568252  -18.1461  0.555018
 0.568265  -18.1446  0.555031
 0.568278  -18.1431  0.555031
 0.568291  -18.1416  0.555044
 0.568304  -18.1401  0.555044
 0.568317  -18.1386  0.555057
  0.56833  -18.1371  0.555057
 0.568343  -18.1356   0.55507
 0.568356  -18.1341   0.55507
 0.568369  -18.1326  0.555083
 0.568382  -18.1311  0.555096
 0.568395  -18.1296  0.555096
 0.568408  -18.1281  0.555109
 0.568421  -18.1266  0.555109
 0.568434  -18.1251  0.555122
 0.568447  -18.1236  0.555122
  0.56846  -18.1221  0.555135
 0.568473  -18.1206  0.555135
 0.568486  -18.1191  0.555148
 0.568499  -18.1176  0.555148
 0.568512  -18.1161  0.555161
 0.568525  -18.1146  0.555161
 0.568538  -18.1132  0.555174
 0.568551  -18.1117  0.555174
 0.568564  -18.1102  0.555187
 0.568577  -18.1087  0.555187
  0.56859  -18.1072    0.5552
 0.568603  -18.1057  0.555213
 0.568616  -18.1042  0.555213
 0.568629  -18.1027  0.555226
 0.568642  -18.1012  0.555226
 0.568655  -18.0997  0.555239
 0.568668  -18.0982  0.555239
 0.568681  -18.0967  0.555252
 0.568694  -18.0952  0.555252
 0.568707  -18.0937  0.555265
  0.56872  -18.0922  0.555265
 0.568733  -18.0907  0.555278
 0.568746  -18.0892  0.555278
 0.568759  -18.0877  0.555291
 0.568772  -18.0862  0.555291
 0.568785  -18.0847  0.555304
 0.568798  -18.0832  0.555304
 0.568811  -18.0817  0.555317
 0.568824  -18.0802   0.55533
 0.568837  -18.0787   0.55533
  0.56885  -18.0772  0.555343
 0.568863  -18.0757  0.555343
 0.568876  -18.0743  0.555356
 0.568889  -18.0728  0.555356
 0.568902  -18.0713  0.555369
 0.568915  -18.0698  0.555369
 0.568928  -18.0683  0.555382
 0.568941  -18.0668  0.555382
 0.568954  -18.0653  0.555395
 0.568967  -18.0638  0.555395
  0.56898  -18.0623  0.555408
 0.568993  -18.0608  0.555408
 0.569006  -18.0593  0.555421
 0.569019  -18.0578  0.555421
 0.569032  -18.0563  0.555434
 0.569045  -18.0548  0.555447
 0.569058  -18.0534  0.555447
 0.569071  -18.0519   0.55546
 0.569084  -18.0504   0.55546
 0.569097  -18.0489  0.555473
  0.56911  -18.0474  0.555473
 0.569123  -18.0459  0.555486
 0.569136  -18.0444  0.555486
 0.569149  -18.0429  0.555499
 0.569162  -18.0414  0.555499
 0.569175  -18.0399  0.555512
 0.569188  -18.0384  0.555512
 0.569201   -18.037  0.555525
 0.569214  -18.0355  0.555525
 0.569227   -18.034  0.555538
  0.56924  -18.0325  0.555538
 0.569253   -18.031  0.555551
 0.569266  -18.0295  0.555551
 0.569279   -18.028  0.555564
 0.569292  -18.0265  0.555577
 0.569305   -18.025  0.555577
 0.569318  -18.0235   0.55559
 0.569331  -18.0221   0.55559
 0.569344  -18.0206  0.555603
 0.569357  -18.0191  0.555603
  0.56937  -18.0176  0.555616
 0.569383  -18.0161  0.555616
 0.569396  -18.0146  0.555629
 0.569409  -18.0131  0.555629
 0.569422  -18.0116  0.555642
 0.569435  -18.0102  0.555642
 0.569448  -18.0087  0.555655
 0.569461  -18.0072  0.555655
 0.569474  -18.0057  0.555668
 0.569487  -18.0042  0.555668
