 kgrid  ValNew  Policy 
  0.561349   -4.25868       0.55
  0.561362   -4.25813       0.55
  0.561375   -4.25758       0.55
  0.561388   -4.25704       0.55
  0.561401   -4.25649       0.55
  0.561414   -4.25595       0.55
  0.561427    -4.2554       0.55
   0.56144   -4.25485       0.55
  0.561453   -4.25431       0.55
  0.561466   -4.25376       0.55
  0.561479   -4.25322       0.55
  0.561492   -4.25267       0.55
  0.561505   -4.25213       0.55
  0.561518   -4.25158       0.55
  0.561531   -4.25104       0.55
  0.561544   -4.25049       0.55
  0.561557   -4.24995       0.55
   0.56157    -4.2494       0.55
  0.561583   -4.24886       0.55
  0.561596   -4.24831       0.55
  0.561609   -4.24777       0.55
  0.561622   -4.24722       0.55
  0.561635   -4.24668       0.55
  0.561648   -4.24614       0.55
  0.561661   -4.24559       0.55
  0.561674   -4.24505       0.55
  0.561687    -4.2445       0.55
    0.5617   -4.24396       0.55
  0.561713   -4.24342       0.55
  0.561726   -4.24287       0.55
  0.561739   -4.24233       0.55
  0.561752   -4.24178       0.55
  0.561765   -4.24124       0.55
  0.561778    -4.2407       0.55
  0.561791   -4.24015       0.55
  0.561804   -4.23961       0.55
  0.561817   -4.23907       0.55
   0.56183   -4.23853       0.55
  0.561843   -4.23798       0.55
  0.561856   -4.23744       0.55
  0.561869    -4.2369       0.55
  0.561882   -4.23635       0.55
  0.561895   -4.23581       0.55
  0.561908   -4.23527       0.55
  0.561921   -4.23473       0.55
  0.561934   -4.23418       0.55
  0.561947   -4.23364       0.55
   0.56196    -4.2331       0.55
  0.561973   -4.23256       0.55
  0.561986   -4.23202       0.55
  0.561999   -4.23147       0.55
  0.562012   -4.23093       0.55
  0.562025   -4.23039       0.55
  0.562038   -4.22985       0.55
  0.562051   -4.22931       0.55
  0.562064   -4.22877       0.55
  0.562077   -4.22823       0.55
   0.56209   -4.22768       0.55
  0.562103   -4.22714       0.55
  0.562116    -4.2266       0.55
  0.562129   -4.22606       0.55
  0.562142   -4.22552       0.55
  0.562155   -4.22498       0.55
  0.562168   -4.22444       0.55
  0.562181    -4.2239       0.55
  0.562194   -4.22336       0.55
  0.562207   -4.22282       0.55
   0.56222   -4.22228       0.55
  0.562233   -4.22174       0.55
  0.562246    -4.2212       0.55
  0.562259   -4.22066       0.55
  0.562272   -4.22012       0.55
  0.562285   -4.21958       0.55
  0.562298   -4.21904       0.55
  0.562311    -4.2185       0.55
  0.562324   -4.21796       0.55
  0.562337   -4.21742       0.55
   0.56235   -4.21688       0.55
  0.562363   -4.21634       0.55
  0.562376    -4.2158       0.55
  0.562389   -4.21526       0.55
  0.562402   -4.21472       0.55
  0.562415   -4.21418       0.55
  0.562428   -4.21364       0.55
  0.562441    -4.2131       0.55
  0.562454   -4.21256       0.55
  0.562467   -4.21203       0.55
   0.56248   -4.21149       0.55
  0.562493   -4.21095       0.55
  0.562506   -4.21041       0.55
  0.562519   -4.20987       0.55
  0.562532   -4.20933       0.55
  0.562545    -4.2088       0.55
  0.562558   -4.20826       0.55
  0.562571   -4.20772       0.55
  0.562584   -4.20718       0.55
  0.562597   -4.20664       0.55
   0.56261   -4.20611       0.55
  0.562623   -4.20557       0.55
  0.562636   -4.20503       0.55
  0.562649   -4.20449       0.55
  0.562662   -4.20396       0.55
  0.562675   -4.20342       0.55
  0.562688   -4.20288       0.55
  0.562701   -4.20234       0.55
  0.562714   -4.20181       0.55
  0.562727   -4.20127       0.55
   0.56274   -4.20073       0.55
  0.562753    -4.2002       0.55
  0.562766   -4.19966       0.55
  0.562779   -4.19912       0.55
  0.562792   -4.19859       0.55
  0.562805   -4.19805       0.55
  0.562818   -4.19751       0.55
  0.562831   -4.19698       0.55
  0.562844   -4.19644       0.55
  0.562857   -4.19591       0.55
   0.56287   -4.19537       0.55
  0.562883   -4.19483       0.55
  0.562896    -4.1943       0.55
  0.562909   -4.19376       0.55
  0.562922   -4.19323       0.55
  0.562935   -4.19269       0.55
  0.562948   -4.19216       0.55
  0.562961   -4.19162       0.55
  0.562974   -4.19109       0.55
  0.562987   -4.19055       0.55
     0.563   -4.19002       0.55
  0.563013   -4.18948       0.55
  0.563026   -4.18895       0.55
  0.563039   -4.18841       0.55
  0.563052   -4.18788       0.55
  0.563065   -4.18734       0.55
  0.563078   -4.18681       0.55
  0.563091   -4.18627       0.55
  0.563104   -4.18574       0.55
  0.563117    -4.1852       0.55
   0.56313   -4.18467       0.55
  0.563143   -4.18414       0.55
  0.563156    -4.1836       0.55
  0.563169   -4.18307       0.55
  0.563182   -4.18253       0.55
  0.563195     -4.182       0.55
  0.563208   -4.18147       0.55
  0.563221   -4.18093       0.55
  0.563234    -4.1804       0.55
  0.563247   -4.17987       0.55
   0.56326   -4.17933       0.55
  0.563273    -4.1788       0.55
  0.563286   -4.17827       0.55
  0.563299   -4.17773       0.55
  0.563312    -4.1772       0.55
  0.563325   -4.17667       0.55
  0.563338   -4.17613       0.55
  0.563351    -4.1756       0.55
  0.563364   -4.17507       0.55
  0.563377   -4.17454       0.55
   0.56339     -4.174       0.55
  0.563403   -4.17347       0.55
  0.563416   -4.17294       0.55
  0.563429   -4.17241       0.55
  0.563442   -4.17187       0.55
  0.563455   -4.17134       0.55
  0.563468   -4.17081       0.55
  0.563481   -4.17028       0.55
  0.563494   -4.16975       0.55
  0.563507   -4.16921       0.55
   0.56352   -4.16868       0.55
  0.563533   -4.16815       0.55
  0.563546   -4.16762       0.55
  0.563559   -4.16709       0.55
  0.563572   -4.16656       0.55
  0.563585   -4.16603       0.55
  0.563598   -4.16549       0.55
  0.563611   -4.16496       0.55
  0.563624   -4.16443       0.55
  0.563637    -4.1639       0.55
   0.56365   -4.16337       0.55
  0.563663   -4.16284       0.55
  0.563676   -4.16231       0.55
  0.563689   -4.16178       0.55
  0.563702   -4.16125       0.55
  0.563715   -4.16072       0.55
  0.563728   -4.16019       0.55
  0.563741   -4.15966       0.55
  0.563754   -4.15913       0.55
  0.563767    -4.1586       0.55
   0.56378   -4.15807       0.55
  0.563793   -4.15754       0.55
  0.563806   -4.15701       0.55
  0.563819   -4.15648       0.55
  0.563832   -4.15595       0.55
  0.563845   -4.15542       0.55
  0.563858   -4.15489       0.55
  0.563871   -4.15436       0.55
  0.563884   -4.15383       0.55
  0.563897    -4.1533       0.55
   0.56391   -4.15277       0.55
  0.563923   -4.15224       0.55
  0.563936   -4.15172       0.55
  0.563949   -4.15119       0.55
  0.563962   -4.15066       0.55
  0.563975   -4.15013       0.55
  0.563988    -4.1496       0.55
  0.564001   -4.14907       0.55
  0.564014   -4.14854       0.55
  0.564027   -4.14802       0.55
   0.56404   -4.14749       0.55
  0.564053   -4.14696       0.55
  0.564066   -4.14643       0.55
  0.564079    -4.1459       0.55
  0.564092   -4.14538       0.55
  0.564105   -4.14485       0.55
  0.564118   -4.14432       0.55
  0.564131   -4.14379       0.55
  0.564144   -4.14327       0.55
  0.564157   -4.14274       0.55
   0.56417   -4.14221       0.55
  0.564183   -4.14168       0.55
  0.564196   -4.14116       0.55
  0.564209   -4.14063       0.55
  0.564222    -4.1401       0.55
  0.564235   -4.13958       0.55
  0.564248   -4.13905       0.55
  0.564261   -4.13852       0.55
  0.564274     -4.138       0.55
  0.564287   -4.13747       0.55
    0.5643   -4.13694       0.55
  0.564313   -4.13642       0.55
  0.564326   -4.13589       0.55
  0.564339   -4.13536       0.55
  0.564352   -4.13484       0.55
  0.564365   -4.13431       0.55
  0.564378   -4.13379       0.55
  0.564391   -4.13326       0.55
  0.564404   -4.13273       0.55
  0.564417   -4.13221       0.55
   0.56443   -4.13168       0.55
  0.564443   -4.13116       0.55
  0.564456   -4.13063       0.55
  0.564469   -4.13011       0.55
  0.564482   -4.12958       0.55
  0.564495   -4.12906       0.55
  0.564508   -4.12853       0.55
  0.564521   -4.12801       0.55
  0.564534   -4.12748       0.55
  0.564547   -4.12696       0.55
   0.56456   -4.12643       0.55
  0.564573   -4.12591       0.55
  0.564586   -4.12538       0.55
  0.564599   -4.12486       0.55
  0.564612   -4.12433       0.55
  0.564625   -4.12381       0.55
  0.564638   -4.12328       0.55
  0.564651   -4.12276       0.55
  0.564664   -4.12224       0.55
  0.564677   -4.12171       0.55
   0.56469   -4.12119       0.55
  0.564703   -4.12066       0.55
  0.564716   -4.12014       0.55
  0.564729   -4.11962       0.55
  0.564742   -4.11909       0.55
  0.564755   -4.11857       0.55
  0.564768   -4.11805       0.55
  0.564781   -4.11752       0.55
  0.564794     -4.117       0.55
  0.564807   -4.11648       0.55
   0.56482   -4.11595       0.55
  0.564833   -4.11543       0.55
  0.564846   -4.11491       0.55
  0.564859   -4.11438       0.55
  0.564872   -4.11386       0.55
  0.564885   -4.11334       0.55
  0.564898   -4.11282       0.55
  0.564911   -4.11229       0.55
  0.564924   -4.11177       0.55
  0.564937   -4.11125       0.55
   0.56495   -4.11073       0.55
  0.564963    -4.1102       0.55
  0.564976   -4.10968       0.55
  0.564989   -4.10916       0.55
  0.565002   -4.10864       0.55
  0.565015   -4.10812       0.55
  0.565028   -4.10759       0.55
  0.565041   -4.10707       0.55
  0.565054   -4.10655       0.55
  0.565067   -4.10603       0.55
   0.56508   -4.10551       0.55
  0.565093   -4.10499       0.55
  0.565106   -4.10447       0.55
  0.565119   -4.10395       0.55
  0.565132   -4.10342       0.55
  0.565145    -4.1029       0.55
  0.565158   -4.10238       0.55
  0.565171   -4.10186       0.55
  0.565184   -4.10134       0.55
  0.565197   -4.10082       0.55
   0.56521    -4.1003       0.55
  0.565223   -4.09978       0.55
  0.565236   -4.09926       0.55
  0.565249   -4.09874       0.55
  0.565262   -4.09822       0.55
  0.565275    -4.0977       0.55
  0.565288   -4.09718       0.55
  0.565301   -4.09666       0.55
  0.565314   -4.09614       0.55
  0.565327   -4.09562       0.55
   0.56534    -4.0951       0.55
  0.565353   -4.09458       0.55
  0.565366   -4.09406       0.55
  0.565379   -4.09354       0.55
  0.565392   -4.09302       0.55
  0.565405    -4.0925       0.55
  0.565418   -4.09198       0.55
  0.565431   -4.09146       0.55
  0.565444   -4.09094       0.55
  0.565457   -4.09043       0.55
   0.56547   -4.08991       0.55
  0.565483   -4.08939       0.55
  0.565496   -4.08887       0.55
  0.565509   -4.08835       0.55
  0.565522   -4.08783       0.55
  0.565535   -4.08731       0.55
  0.565548   -4.08679       0.55
  0.565561   -4.08628       0.55
  0.565574   -4.08576       0.55
  0.565587   -4.08524       0.55
    0.5656   -4.08472       0.55
  0.565613    -4.0842       0.55
  0.565626   -4.08369       0.55
  0.565639   -4.08317       0.55
  0.565652   -4.08265       0.55
  0.565665   -4.08213       0.55
  0.565678   -4.08162       0.55
  0.565691    -4.0811       0.55
  0.565704   -4.08058       0.55
  0.565717   -4.08006       0.55
   0.56573   -4.07955       0.55
  0.565743   -4.07903       0.55
  0.565756   -4.07851       0.55
  0.565769     -4.078       0.55
  0.565782   -4.07748       0.55
  0.565795   -4.07696       0.55
  0.565808   -4.07645       0.55
  0.565821   -4.07593       0.55
  0.565834   -4.07541       0.55
  0.565847    -4.0749       0.55
   0.56586   -4.07438       0.55
  0.565873   -4.07386       0.55
  0.565886   -4.07335       0.55
  0.565899   -4.07283       0.55
  0.565912   -4.07231       0.55
  0.565925    -4.0718       0.55
  0.565938   -4.07128       0.55
  0.565951   -4.07077       0.55
  0.565964   -4.07025       0.55
  0.565977   -4.06974       0.55
   0.56599   -4.06922       0.55
  0.566003    -4.0687       0.55
  0.566016   -4.06819       0.55
  0.566029   -4.06767       0.55
  0.566042   -4.06716       0.55
  0.566055   -4.06664       0.55
  0.566068   -4.06613       0.55
  0.566081   -4.06561       0.55
  0.566094    -4.0651       0.55
  0.566107   -4.06458       0.55
   0.56612   -4.06407       0.55
  0.566133   -4.06355       0.55
  0.566146   -4.06304       0.55
  0.566159   -4.06253       0.55
  0.566172   -4.06201       0.55
  0.566185    -4.0615       0.55
  0.566198   -4.06098       0.55
  0.566211   -4.06047       0.55
  0.566224   -4.05995       0.55
  0.566237   -4.05944       0.55
   0.56625   -4.05893       0.55
  0.566263   -4.05841       0.55
  0.566276    -4.0579       0.55
  0.566289   -4.05739       0.55
  0.566302   -4.05687       0.55
  0.566315   -4.05636       0.55
  0.566328   -4.05585       0.55
  0.566341   -4.05533       0.55
  0.566354   -4.05482       0.55
  0.566367   -4.05431       0.55
   0.56638   -4.05379       0.55
  0.566393   -4.05328       0.55
  0.566406   -4.05277       0.55
  0.566419   -4.05225       0.55
  0.566432   -4.05174       0.55
  0.566445   -4.05123       0.55
  0.566458   -4.05072       0.55
  0.566471    -4.0502       0.55
  0.566484   -4.04969       0.55
  0.566497   -4.04918       0.55
   0.56651   -4.04867       0.55
  0.566523   -4.04815       0.55
  0.566536   -4.04764       0.55
  0.566549   -4.04713       0.55
  0.566562   -4.04662       0.55
  0.566575   -4.04611       0.55
  0.566588    -4.0456       0.55
  0.566601   -4.04508       0.55
  0.566614   -4.04457       0.55
  0.566627   -4.04406       0.55
   0.56664   -4.04355       0.55
  0.566653   -4.04304       0.55
  0.566666   -4.04253       0.55
  0.566679   -4.04202       0.55
  0.566692    -4.0415       0.55
  0.566705   -4.04099       0.55
  0.566718   -4.04048       0.55
  0.566731   -4.03997       0.55
  0.566744   -4.03946       0.55
  0.566757   -4.03895       0.55
   0.56677   -4.03844       0.55
  0.566783   -4.03793       0.55
  0.566796   -4.03742       0.55
  0.566809   -4.03691       0.55
  0.566822    -4.0364       0.55
  0.566835   -4.03589       0.55
  0.566848   -4.03538       0.55
  0.566861   -4.03487       0.55
  0.566874   -4.03436       0.55
  0.566887   -4.03385       0.55
    0.5669   -4.03334       0.55
  0.566913   -4.03283       0.55
  0.566926   -4.03232       0.55
  0.566939   -4.03181       0.55
  0.566952    -4.0313       0.55
  0.566965   -4.03079       0.55
  0.566978   -4.03028       0.55
  0.566991   -4.02977       0.55
  0.567004   -4.02926       0.55
  0.567017   -4.02876       0.55
   0.56703   -4.02825       0.55
  0.567043   -4.02774       0.55
  0.567056   -4.02723       0.55
  0.567069   -4.02672       0.55
  0.567082   -4.02621       0.55
  0.567095    -4.0257       0.55
  0.567108   -4.02519       0.55
  0.567121   -4.02469       0.55
  0.567134   -4.02418       0.55
  0.567147   -4.02367       0.55
   0.56716   -4.02316       0.55
  0.567173   -4.02265       0.55
  0.567186   -4.02215       0.55
  0.567199   -4.02164       0.55
  0.567212   -4.02113       0.55
  0.567225   -4.02062       0.55
  0.567238   -4.02011       0.55
  0.567251   -4.01961       0.55
  0.567264    -4.0191       0.55
  0.567277   -4.01859       0.55
   0.56729   -4.01808       0.55
  0.567303   -4.01758       0.55
  0.567316   -4.01707       0.55
  0.567329   -4.01656       0.55
  0.567342   -4.01606       0.55
  0.567355   -4.01555       0.55
  0.567368   -4.01504       0.55
  0.567381   -4.01454       0.55
  0.567394   -4.01403       0.55
  0.567407   -4.01352       0.55
   0.56742   -4.01302       0.55
  0.567433   -4.01251       0.55
  0.567446     -4.012       0.55
  0.567459    -4.0115       0.55
  0.567472   -4.01099       0.55
  0.567485   -4.01049       0.55
  0.567498   -4.00998       0.55
  0.567511   -4.00947       0.55
  0.567524   -4.00897       0.55
  0.567537   -4.00846       0.55
   0.56755   -4.00796       0.55
  0.567563   -4.00745       0.55
  0.567576   -4.00695       0.55
  0.567589   -4.00644       0.55
  0.567602   -4.00593       0.55
  0.567615   -4.00543       0.55
  0.567628   -4.00492       0.55
  0.567641   -4.00442       0.55
  0.567654   -4.00391       0.55
  0.567667   -4.00341       0.55
   0.56768    -4.0029       0.55
  0.567693    -4.0024       0.55
  0.567706   -4.00189       0.55
